node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1965357734225728
2,na,-1,0
3,na,109.08488746231137,109.08488746231137
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,109.08488746231137,109.08488746231137
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.673436137096901
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,109.08488746231137,109.08488746231137
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,109.08488746231137,109.08488746231137
35,na,0,7.666385914928293
36,na,0,0.5037013244982758
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.08488746231137,109.08488746231137
41,t,109.08488746231137,109.08488746231137
42,c,109.08488746231137,109.08488746231137
43,t,109.08488746231137,109.08488746231137
44,t,109.08488746231137,109.08488746231137
45,t,109.08488746231137,109.08488746231137
46,t,109.08488746231137,109.08488746231137
47,c,44.30177328875265,47.662222700369234
48,c,109.08488746231137,109.08488746231137
49,t,109.08488746231137,109.08488746231137
50,c,109.08488746231137,109.08488746231137
51,t,109.08488746231137,109.08488746231137
52,c,109.08488746231137,109.08488746231137
53,c,109.08488746231137,109.08488746231137
54,c,109.08488746231137,109.08488746231137
55,t,109.08488746231137,109.08488746231137
56,t,109.08488746231137,109.08488746231137
57,t,109.08488746231137,109.08488746231137
58,c,11.745781961114004,27.481328647038758
59,t,109.08488746231137,109.08488746231137
60,c,43.50288868492095,109.08488746231137
61,c,109.08488746231137,109.08488746231137
62,c,109.08488746231137,109.08488746231137
63,c,109.08488746231137,109.08488746231137
64,c,32.43508602481524,55.36155806301462
65,c,109.08488746231137,109.08488746231137
66,t,109.08488746231137,109.08488746231137
67,t,109.08488746231137,109.08488746231137
68,t,109.08488746231137,109.08488746231137
69,c,109.08488746231137,109.08488746231137
70,c,109.08488746231137,109.08488746231137
71,t,109.08488746231137,109.08488746231137
72,c,109.08488746231137,109.08488746231137
73,t,109.08488746231137,109.08488746231137
74,t,109.08488746231137,109.08488746231137
75,t,109.08488746231137,109.08488746231137
76,c,109.08488746231137,109.08488746231137
77,t,109.08488746231137,109.08488746231137
78,t,109.08488746231137,109.08488746231137
79,c,109.08488746231137,109.08488746231137
80,t,109.08488746231137,109.08488746231137
81,t,109.08488746231137,109.08488746231137
82,t,109.08488746231137,109.08488746231137
83,t,109.08488746231137,109.08488746231137
84,c,109.08488746231137,109.08488746231137
85,t,109.08488746231137,109.08488746231137
86,c,60.5611612976587,61.32242470804403
87,c,32.12433834349963,53.26817041894753
88,c,109.08488746231137,109.08488746231137
89,t,109.08488746231137,109.08488746231137
90,c,109.08488746231137,109.08488746231137
91,t,109.08488746231137,109.08488746231137
92,c,67.83474295871521,75.89107746285087
93,t,109.08488746231137,109.08488746231137
94,t,109.08488746231137,109.08488746231137
95,c,5.008790801637954,20.69314020950528
96,c,52.91907938904627,53.980243957872126
97,c,32.57512257549874,44.02014239283177
98,c,60.9067865476797,67.02054446796203
99,c,109.08488746231137,109.08488746231137
100,t,109.08488746231137,109.08488746231137
101,c,109.08488746231137,109.08488746231137
102,t,109.08488746231137,109.08488746231137
103,t,109.08488746231137,109.08488746231137
104,c,68.94261523695256,70.80745490296198
105,c,109.08488746231137,109.08488746231137
106,t,109.08488746231137,109.08488746231137
107,c,48.16772167426214,48.49434283767376
108,c,109.08488746231137,109.08488746231137
109,t,109.08488746231137,109.08488746231137
110,c,32.31925334151384,32.426027319266225
111,c,109.08488746231137,109.08488746231137
112,t,109.08488746231137,109.08488746231137
113,t,109.08488746231137,109.08488746231137
114,c,109.08488746231137,109.08488746231137
115,t,109.08488746231137,109.08488746231137
116,t,109.08488746231137,109.08488746231137
117,c,109.08488746231137,109.08488746231137
118,na,-1,0
119,c,109.08488746231137,109.08488746231137
120,t,109.08488746231137,109.08488746231137
121,t,109.08488746231137,109.08488746231137
122,c,109.08488746231137,109.08488746231137
123,t,109.08488746231137,109.08488746231137
124,t,109.08488746231137,109.08488746231137
125,t,109.08488746231137,109.08488746231137
126,c,51.90110638879233,109.08488746231137
127,c,109.08488746231137,109.08488746231137
128,t,109.08488746231137,109.08488746231137
129,c,109.08488746231137,109.08488746231137
130,t,109.08488746231137,109.08488746231137
131,t,109.08488746231137,109.08488746231137
132,c,109.08488746231137,109.08488746231137
133,t,109.08488746231137,109.08488746231137
134,t,109.08488746231137,109.08488746231137
135,c,20.159208480375653,28.522371732261693
136,t,109.08488746231137,109.08488746231137
137,t,109.08488746231137,109.08488746231137
138,t,109.08488746231137,109.08488746231137
139,t,109.08488746231137,109.08488746231137
140,t,109.08488746231137,109.08488746231137
141,t,109.08488746231137,109.08488746231137
142,c,109.08488746231137,109.08488746231137
