node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.5658027630696685
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,77.14546266932383,77.14546266932383
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,77.14546266932383,77.14546266932383
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.8404552775467597
40,c,77.14546266932383,77.14546266932383
41,t,77.14546266932383,77.14546266932383
42,t,77.14546266932383,77.14546266932383
43,t,77.14546266932383,77.14546266932383
44,na,0,0.2418232361322613
45,c,77.14546266932383,77.14546266932383
46,c,77.14546266932383,77.14546266932383
47,c,77.14546266932383,77.14546266932383
48,t,77.14546266932383,77.14546266932383
49,c,77.14546266932383,77.14546266932383
50,c,77.14546266932383,77.14546266932383
51,c,77.14546266932383,77.14546266932383
52,t,77.14546266932383,77.14546266932383
53,t,77.14546266932383,77.14546266932383
54,c,77.14546266932383,77.14546266932383
55,c,4.680122010977924,5.063501818268406
56,t,77.14546266932383,77.14546266932383
57,t,77.14546266932383,77.14546266932383
58,c,77.14546266932383,77.14546266932383
59,t,77.14546266932383,77.14546266932383
60,c,77.14546266932383,77.14546266932383
61,t,77.14546266932383,77.14546266932383
62,c,77.14546266932383,77.14546266932383
63,t,77.14546266932383,77.14546266932383
64,c,77.14546266932383,77.14546266932383
65,c,77.14546266932383,77.14546266932383
66,c,77.14546266932383,77.14546266932383
67,c,77.14546266932383,77.14546266932383
68,c,77.14546266932383,77.14546266932383
69,t,77.14546266932383,77.14546266932383
70,c,77.14546266932383,77.14546266932383
71,c,77.14546266932383,77.14546266932383
72,c,77.14546266932383,77.14546266932383
73,t,77.14546266932383,77.14546266932383
74,c,77.14546266932383,77.14546266932383
75,c,77.14546266932383,77.14546266932383
76,c,77.14546266932383,77.14546266932383
77,c,77.14546266932383,77.14546266932383
78,c,77.14546266932383,77.14546266932383
79,c,77.14546266932383,77.14546266932383
80,t,77.14546266932383,77.14546266932383
81,t,77.14546266932383,77.14546266932383
82,t,77.14546266932383,77.14546266932383
83,c,77.14546266932383,77.14546266932383
84,c,77.14546266932383,77.14546266932383
85,t,77.14546266932383,77.14546266932383
86,c,77.14546266932383,77.14546266932383
87,c,77.14546266932383,77.14546266932383
88,c,77.14546266932383,77.14546266932383
89,t,77.14546266932383,77.14546266932383
90,c,77.14546266932383,77.14546266932383
91,c,9.885179757394297,29.154810858522666
92,c,77.14546266932383,77.14546266932383
93,c,77.14546266932383,77.14546266932383
94,c,77.14546266932383,77.14546266932383
95,c,77.14546266932383,77.14546266932383
96,c,77.14546266932383,77.14546266932383
97,c,77.14546266932383,77.14546266932383
98,c,77.14546266932383,77.14546266932383
99,c,77.14546266932383,77.14546266932383
100,c,77.14546266932383,77.14546266932383
101,c,77.14546266932383,77.14546266932383
102,c,77.14546266932383,77.14546266932383
103,c,77.14546266932383,77.14546266932383
104,c,77.14546266932383,77.14546266932383
105,c,77.14546266932383,77.14546266932383
106,c,77.14546266932383,77.14546266932383
107,c,77.14546266932383,77.14546266932383
108,c,77.14546266932383,77.14546266932383
109,c,77.14546266932383,77.14546266932383
110,c,77.14546266932383,77.14546266932383
111,c,77.14546266932383,77.14546266932383
112,c,77.14546266932383,77.14546266932383
113,c,25.137368688078688,29.768853172522505
114,c,77.14546266932383,77.14546266932383
115,c,77.14546266932383,77.14546266932383
116,c,77.14546266932383,77.14546266932383
117,t,77.14546266932383,77.14546266932383
118,c,77.14546266932383,77.14546266932383
119,t,77.14546266932383,77.14546266932383
120,c,77.14546266932383,77.14546266932383
121,c,77.14546266932383,77.14546266932383
122,c,77.14546266932383,77.14546266932383
123,c,77.14546266932383,77.14546266932383
124,c,77.14546266932383,77.14546266932383
