node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.0096386348264494
8,na,-1,0
9,na,-1,0
10,na,0,4.895527898783448
11,na,132.1460015247172,132.1460015247172
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,132.1460015247172,132.1460015247172
23,na,-1,0
24,na,132.1460015247172,132.1460015247172
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,132.1460015247172,132.1460015247172
37,na,-1,0
38,na,-1,0
39,na,0,9.112118111287419
40,c,132.1460015247172,132.1460015247172
41,c,28.371832775663986,29.09780070159097
42,c,132.1460015247172,132.1460015247172
43,c,132.1460015247172,132.1460015247172
44,t,132.1460015247172,132.1460015247172
45,t,132.1460015247172,132.1460015247172
46,c,40.04513837035744,42.12323474613109
47,t,132.1460015247172,132.1460015247172
48,c,132.1460015247172,132.1460015247172
49,c,132.1460015247172,132.1460015247172
50,c,132.1460015247172,132.1460015247172
51,t,132.1460015247172,132.1460015247172
52,c,132.1460015247172,132.1460015247172
53,t,132.1460015247172,132.1460015247172
54,t,132.1460015247172,132.1460015247172
55,t,132.1460015247172,132.1460015247172
56,t,132.1460015247172,132.1460015247172
57,t,132.1460015247172,132.1460015247172
58,t,132.1460015247172,132.1460015247172
59,c,132.1460015247172,132.1460015247172
60,c,47.15877653059198,51.29762249267228
61,na,-1,0
62,c,132.1460015247172,132.1460015247172
63,c,132.1460015247172,132.1460015247172
64,c,32.22550273005206,32.366795500990584
65,c,132.1460015247172,132.1460015247172
66,c,132.1460015247172,132.1460015247172
67,t,132.1460015247172,132.1460015247172
68,c,132.1460015247172,132.1460015247172
69,c,132.1460015247172,132.1460015247172
70,t,132.1460015247172,132.1460015247172
71,c,132.1460015247172,132.1460015247172
72,t,132.1460015247172,132.1460015247172
73,c,53.06470033682658,64.00927175330258
74,c,132.1460015247172,132.1460015247172
75,t,132.1460015247172,132.1460015247172
76,c,68.7286659100416,69.63255392733187
77,c,15.404141023225215,16.53394486334531
78,t,132.1460015247172,132.1460015247172
79,c,55.97127464077144,61.822763121031684
80,c,132.1460015247172,132.1460015247172
81,t,132.1460015247172,132.1460015247172
82,t,132.1460015247172,132.1460015247172
83,t,132.1460015247172,132.1460015247172
84,na,-1,0
85,t,132.1460015247172,132.1460015247172
86,c,61.95809745977557,63.54730027634944
87,t,132.1460015247172,132.1460015247172
88,c,43.452942643815135,43.51925427644139
89,c,132.1460015247172,132.1460015247172
90,t,132.1460015247172,132.1460015247172
91,c,132.1460015247172,132.1460015247172
92,c,132.1460015247172,132.1460015247172
93,c,132.1460015247172,132.1460015247172
94,c,132.1460015247172,132.1460015247172
95,c,132.1460015247172,132.1460015247172
96,t,132.1460015247172,132.1460015247172
97,t,132.1460015247172,132.1460015247172
98,t,132.1460015247172,132.1460015247172
99,c,132.1460015247172,132.1460015247172
100,t,132.1460015247172,132.1460015247172
101,t,132.1460015247172,132.1460015247172
102,t,132.1460015247172,132.1460015247172
103,t,132.1460015247172,132.1460015247172
104,t,132.1460015247172,132.1460015247172
105,c,132.1460015247172,132.1460015247172
106,c,132.1460015247172,132.1460015247172
107,t,132.1460015247172,132.1460015247172
108,c,132.1460015247172,132.1460015247172
109,t,132.1460015247172,132.1460015247172
110,t,132.1460015247172,132.1460015247172
111,t,132.1460015247172,132.1460015247172
112,c,132.1460015247172,132.1460015247172
113,c,64.65221170880605,70.31225182564354
114,c,132.1460015247172,132.1460015247172
115,c,132.1460015247172,132.1460015247172
116,c,132.1460015247172,132.1460015247172
117,c,47.105505522309414,51.55497459485188
118,c,38.025310256594295,50.80257073637711
119,c,132.1460015247172,132.1460015247172
120,t,132.1460015247172,132.1460015247172
121,t,132.1460015247172,132.1460015247172
122,c,132.1460015247172,132.1460015247172
123,t,132.1460015247172,132.1460015247172
124,t,132.1460015247172,132.1460015247172
