node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,119.52358972961842,119.52358972961842
4,na,-1,0
5,na,-1,0
6,na,0,1.4989569917491437
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.08404120756002
11,na,-1,0
12,na,-1,0
13,na,119.52358972961842,119.52358972961842
14,na,-1,0
15,na,-1,0
16,na,119.52358972961842,119.52358972961842
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5383921318050467
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,119.52358972961842
38,na,-1,0
39,na,-1,0
40,t,119.52358972961842,119.52358972961842
41,c,119.52358972961842,119.52358972961842
42,c,119.52358972961842,119.52358972961842
43,c,37.01555015071202,119.52358972961842
44,t,119.52358972961842,119.52358972961842
45,c,119.52358972961842,119.52358972961842
46,c,119.52358972961842,119.52358972961842
47,c,119.52358972961842,119.52358972961842
48,t,119.52358972961842,119.52358972961842
49,t,119.52358972961842,119.52358972961842
50,t,119.52358972961842,119.52358972961842
51,t,119.52358972961842,119.52358972961842
52,c,119.52358972961842,119.52358972961842
53,c,119.52358972961842,119.52358972961842
54,t,119.52358972961842,119.52358972961842
55,c,119.52358972961842,119.52358972961842
56,t,119.52358972961842,119.52358972961842
57,c,50.45425141908735,57.2054367392406
58,c,119.52358972961842,119.52358972961842
59,t,119.52358972961842,119.52358972961842
60,t,119.52358972961842,119.52358972961842
61,t,119.52358972961842,119.52358972961842
62,t,119.52358972961842,119.52358972961842
63,t,119.52358972961842,119.52358972961842
64,t,119.52358972961842,119.52358972961842
65,c,119.52358972961842,119.52358972961842
66,c,119.52358972961842,119.52358972961842
67,c,119.52358972961842,119.52358972961842
68,c,119.52358972961842,119.52358972961842
69,t,119.52358972961842,119.52358972961842
70,c,20.800743719675022,37.942415021616675
71,t,119.52358972961842,119.52358972961842
72,c,119.52358972961842,119.52358972961842
73,t,119.52358972961842,119.52358972961842
74,c,119.52358972961842,119.52358972961842
75,t,119.52358972961842,119.52358972961842
76,c,119.52358972961842,119.52358972961842
77,t,119.52358972961842,119.52358972961842
78,t,119.52358972961842,119.52358972961842
79,na,0.3550500734502315,4.791296079287917
80,t,119.52358972961842,119.52358972961842
81,c,119.52358972961842,119.52358972961842
82,c,119.52358972961842,119.52358972961842
83,c,119.52358972961842,119.52358972961842
84,na,-1,0
85,c,119.52358972961842,119.52358972961842
86,c,119.52358972961842,119.52358972961842
87,t,119.52358972961842,119.52358972961842
88,c,119.52358972961842,119.52358972961842
89,c,42.85001490712865,50.43021708310181
90,t,119.52358972961842,119.52358972961842
91,t,119.52358972961842,119.52358972961842
92,t,119.52358972961842,119.52358972961842
93,c,119.52358972961842,119.52358972961842
94,t,119.52358972961842,119.52358972961842
95,t,119.52358972961842,119.52358972961842
96,c,119.52358972961842,119.52358972961842
97,t,119.52358972961842,119.52358972961842
98,t,119.52358972961842,119.52358972961842
99,c,27.938418439697948,29.65065836860742
100,t,119.52358972961842,119.52358972961842
101,t,119.52358972961842,119.52358972961842
102,c,119.52358972961842,119.52358972961842
103,c,12.287072573377188,14.22722030786309
104,c,119.52358972961842,119.52358972961842
105,t,119.52358972961842,119.52358972961842
106,t,119.52358972961842,119.52358972961842
107,c,119.52358972961842,119.52358972961842
108,t,119.52358972961842,119.52358972961842
109,t,119.52358972961842,119.52358972961842
110,c,119.52358972961842,119.52358972961842
111,t,119.52358972961842,119.52358972961842
112,t,119.52358972961842,119.52358972961842
113,t,119.52358972961842,119.52358972961842
114,c,119.52358972961842,119.52358972961842
115,t,119.52358972961842,119.52358972961842
116,t,119.52358972961842,119.52358972961842
117,c,119.52358972961842,119.52358972961842
118,t,119.52358972961842,119.52358972961842
119,c,119.52358972961842,119.52358972961842
120,t,119.52358972961842,119.52358972961842
121,t,119.52358972961842,119.52358972961842
122,c,119.52358972961842,119.52358972961842
123,c,119.52358972961842,119.52358972961842
