node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.72250714213357
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,141.56016547881222
20,na,0,3.2920616609942868
21,na,0,4.635537178541106
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,141.56016547881222,141.56016547881222
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.0128098976318265
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,141.56016547881222,141.56016547881222
38,na,141.56016547881222,141.56016547881222
39,na,-1,0
40,t,141.56016547881222,141.56016547881222
41,t,141.56016547881222,141.56016547881222
42,c,45.489666032258384,58.553898781542784
43,c,15.5019661931808,22.46233189932798
44,c,141.56016547881222,141.56016547881222
45,t,141.56016547881222,141.56016547881222
46,c,141.56016547881222,141.56016547881222
47,t,141.56016547881222,141.56016547881222
48,t,141.56016547881222,141.56016547881222
49,t,141.56016547881222,141.56016547881222
50,c,141.56016547881222,141.56016547881222
51,t,141.56016547881222,141.56016547881222
52,t,141.56016547881222,141.56016547881222
53,c,141.56016547881222,141.56016547881222
54,t,141.56016547881222,141.56016547881222
55,t,141.56016547881222,141.56016547881222
56,c,19.790370063151993,22.87639049336015
57,c,141.56016547881222,141.56016547881222
58,c,141.56016547881222,141.56016547881222
59,c,141.56016547881222,141.56016547881222
60,t,141.56016547881222,141.56016547881222
61,c,141.56016547881222,141.56016547881222
62,c,141.56016547881222,141.56016547881222
63,c,12.969970905479759,18.986842494643994
64,t,141.56016547881222,141.56016547881222
65,t,141.56016547881222,141.56016547881222
66,c,54.23808853182434,55.424690662553544
67,t,141.56016547881222,141.56016547881222
68,t,141.56016547881222,141.56016547881222
69,t,141.56016547881222,141.56016547881222
70,c,141.56016547881222,141.56016547881222
71,t,141.56016547881222,141.56016547881222
72,c,141.56016547881222,141.56016547881222
73,t,141.56016547881222,141.56016547881222
74,na,1.4936316346297893,24.910003636222893
75,t,141.56016547881222,141.56016547881222
76,c,141.56016547881222,141.56016547881222
77,c,141.56016547881222,141.56016547881222
78,t,141.56016547881222,141.56016547881222
79,c,141.56016547881222,141.56016547881222
80,t,141.56016547881222,141.56016547881222
81,c,141.56016547881222,141.56016547881222
82,t,141.56016547881222,141.56016547881222
83,c,141.56016547881222,141.56016547881222
84,t,141.56016547881222,141.56016547881222
85,t,141.56016547881222,141.56016547881222
86,t,141.56016547881222,141.56016547881222
87,t,141.56016547881222,141.56016547881222
88,c,141.56016547881222,141.56016547881222
89,t,141.56016547881222,141.56016547881222
90,c,70.01250503115848,82.4596918593148
91,c,19.744723042252744,26.21402072622809
92,c,141.56016547881222,141.56016547881222
93,c,141.56016547881222,141.56016547881222
94,c,31.580599904907842,42.581341098451794
95,c,52.83740668475368,65.24125039084346
96,c,141.56016547881222,141.56016547881222
97,c,53.05026739779441,53.31114599649376
98,c,141.56016547881222,141.56016547881222
99,t,141.56016547881222,141.56016547881222
100,t,141.56016547881222,141.56016547881222
101,c,141.56016547881222,141.56016547881222
102,c,141.56016547881222,141.56016547881222
103,c,73.73215669346409,76.6549262774503
104,t,141.56016547881222,141.56016547881222
105,t,141.56016547881222,141.56016547881222
106,t,141.56016547881222,141.56016547881222
107,c,73.93860070833644,141.56016547881222
108,t,141.56016547881222,141.56016547881222
109,t,141.56016547881222,141.56016547881222
110,t,141.56016547881222,141.56016547881222
111,t,141.56016547881222,141.56016547881222
112,t,141.56016547881222,141.56016547881222
113,t,141.56016547881222,141.56016547881222
114,t,141.56016547881222,141.56016547881222
115,t,141.56016547881222,141.56016547881222
116,t,141.56016547881222,141.56016547881222
117,c,141.56016547881222,141.56016547881222
118,t,141.56016547881222,141.56016547881222
119,c,63.82852915495053,76.72825610512953
120,t,141.56016547881222,141.56016547881222
121,c,141.56016547881222,141.56016547881222
122,t,141.56016547881222,141.56016547881222
