node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,120.64011261629335,120.64011261629335
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,120.64011261629335,120.64011261629335
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,20.572528553628835
21,na,-1,0
22,na,-1,0
23,na,0,3.0696478222927785
24,na,0,0.30493501634620257
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.692427276583492
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,120.64011261629335
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.64011261629335,120.64011261629335
41,t,120.64011261629335,120.64011261629335
42,t,120.64011261629335,120.64011261629335
43,t,120.64011261629335,120.64011261629335
44,t,120.64011261629335,120.64011261629335
45,na,120.64011261629335,120.64011261629335
46,c,120.64011261629335,120.64011261629335
47,t,120.64011261629335,120.64011261629335
48,c,120.64011261629335,120.64011261629335
49,c,120.64011261629335,120.64011261629335
50,c,120.64011261629335,120.64011261629335
51,c,120.64011261629335,120.64011261629335
52,t,120.64011261629335,120.64011261629335
53,c,120.64011261629335,120.64011261629335
54,c,120.64011261629335,120.64011261629335
55,c,120.64011261629335,120.64011261629335
56,c,120.64011261629335,120.64011261629335
57,t,120.64011261629335,120.64011261629335
58,t,120.64011261629335,120.64011261629335
59,c,30.83856993986655,39.39168640895237
60,c,120.64011261629335,120.64011261629335
61,c,120.64011261629335,120.64011261629335
62,t,120.64011261629335,120.64011261629335
63,t,120.64011261629335,120.64011261629335
64,t,120.64011261629335,120.64011261629335
65,c,19.61470055947797,22.9601312786098
66,t,120.64011261629335,120.64011261629335
67,c,120.64011261629335,120.64011261629335
68,t,120.64011261629335,120.64011261629335
69,t,120.64011261629335,120.64011261629335
70,c,29.842774538921013,36.121689518150035
71,c,120.64011261629335,120.64011261629335
72,t,120.64011261629335,120.64011261629335
73,c,120.64011261629335,120.64011261629335
74,t,120.64011261629335,120.64011261629335
75,c,120.64011261629335,120.64011261629335
76,t,120.64011261629335,120.64011261629335
77,c,120.64011261629335,120.64011261629335
78,c,40.21666168069231,44.187636502328544
79,c,42.00359791204656,54.23691465347315
80,c,55.298783093663666,56.302940711191475
81,t,120.64011261629335,120.64011261629335
82,c,120.64011261629335,120.64011261629335
83,c,120.64011261629335,120.64011261629335
84,c,120.64011261629335,120.64011261629335
85,c,120.64011261629335,120.64011261629335
86,t,120.64011261629335,120.64011261629335
87,t,120.64011261629335,120.64011261629335
88,t,120.64011261629335,120.64011261629335
89,t,120.64011261629335,120.64011261629335
90,c,67.59780357687184,67.98925040139025
91,c,120.64011261629335,120.64011261629335
92,t,120.64011261629335,120.64011261629335
93,t,120.64011261629335,120.64011261629335
94,t,120.64011261629335,120.64011261629335
95,c,120.64011261629335,120.64011261629335
96,t,120.64011261629335,120.64011261629335
97,t,120.64011261629335,120.64011261629335
98,c,120.64011261629335,120.64011261629335
99,c,120.64011261629335,120.64011261629335
100,c,120.64011261629335,120.64011261629335
101,t,120.64011261629335,120.64011261629335
102,t,120.64011261629335,120.64011261629335
103,t,120.64011261629335,120.64011261629335
104,c,120.64011261629335,120.64011261629335
105,t,120.64011261629335,120.64011261629335
106,c,120.64011261629335,120.64011261629335
107,t,120.64011261629335,120.64011261629335
108,c,71.35952935734966,72.69188777378668
109,t,120.64011261629335,120.64011261629335
110,t,120.64011261629335,120.64011261629335
111,t,120.64011261629335,120.64011261629335
112,t,120.64011261629335,120.64011261629335
113,t,120.64011261629335,120.64011261629335
114,c,120.64011261629335,120.64011261629335
115,t,120.64011261629335,120.64011261629335
116,c,120.64011261629335,120.64011261629335
117,c,52.188393762242264,120.64011261629335
118,t,120.64011261629335,120.64011261629335
119,t,120.64011261629335,120.64011261629335
120,c,120.64011261629335,120.64011261629335
121,c,120.64011261629335,120.64011261629335
122,t,120.64011261629335,120.64011261629335
123,t,120.64011261629335,120.64011261629335
