node, assignment, time2inf, time2death
125,c,57.55064990185574,57.55064990185574
126,na,3.1762239205599396,3.4622684459906177
127,c,57.55064990185574,57.55064990185574
128,c,57.55064990185574,57.55064990185574
129,c,57.55064990185574,57.55064990185574
130,c,57.55064990185574,57.55064990185574
131,c,57.55064990185574,57.55064990185574
132,t,57.55064990185574,57.55064990185574
133,c,57.55064990185574,57.55064990185574
134,c,57.55064990185574,57.55064990185574
135,c,57.55064990185574,57.55064990185574
136,c,57.55064990185574,57.55064990185574
137,na,-1,0
138,t,57.55064990185574,57.55064990185574
139,t,57.55064990185574,57.55064990185574
140,c,57.55064990185574,57.55064990185574
141,c,57.55064990185574,57.55064990185574
142,c,57.55064990185574,57.55064990185574
143,t,57.55064990185574,57.55064990185574
144,c,57.55064990185574,57.55064990185574
145,c,57.55064990185574,57.55064990185574
146,c,57.55064990185574,57.55064990185574
147,c,57.55064990185574,57.55064990185574
148,c,57.55064990185574,57.55064990185574
149,c,57.55064990185574,57.55064990185574
150,c,57.55064990185574,57.55064990185574
151,c,57.55064990185574,57.55064990185574
152,c,57.55064990185574,57.55064990185574
153,c,57.55064990185574,57.55064990185574
154,c,57.55064990185574,57.55064990185574
155,t,57.55064990185574,57.55064990185574
156,c,13.910409635709327,31.242329149914323
157,c,57.55064990185574,57.55064990185574
158,c,57.55064990185574,57.55064990185574
159,t,57.55064990185574,57.55064990185574
160,c,57.55064990185574,57.55064990185574
161,c,57.55064990185574,57.55064990185574
162,c,57.55064990185574,57.55064990185574
163,c,57.55064990185574,57.55064990185574
164,c,57.55064990185574,57.55064990185574
165,t,57.55064990185574,57.55064990185574
166,c,57.55064990185574,57.55064990185574
167,c,57.55064990185574,57.55064990185574
168,c,57.55064990185574,57.55064990185574
169,c,57.55064990185574,57.55064990185574
170,c,57.55064990185574,57.55064990185574
171,t,57.55064990185574,57.55064990185574
172,c,57.55064990185574,57.55064990185574
173,c,57.55064990185574,57.55064990185574
174,c,57.55064990185574,57.55064990185574
175,c,57.55064990185574,57.55064990185574
176,c,57.55064990185574,57.55064990185574
177,c,57.55064990185574,57.55064990185574
178,c,57.55064990185574,57.55064990185574
179,t,57.55064990185574,57.55064990185574
180,c,57.55064990185574,57.55064990185574
181,c,57.55064990185574,57.55064990185574
182,t,57.55064990185574,57.55064990185574
183,c,57.55064990185574,57.55064990185574
184,c,57.55064990185574,57.55064990185574
185,t,57.55064990185574,57.55064990185574
186,t,57.55064990185574,57.55064990185574
187,c,57.55064990185574,57.55064990185574
188,c,57.55064990185574,57.55064990185574
189,c,57.55064990185574,57.55064990185574
190,c,57.55064990185574,57.55064990185574
191,c,57.55064990185574,57.55064990185574
192,c,57.55064990185574,57.55064990185574
193,c,57.55064990185574,57.55064990185574
194,c,57.55064990185574,57.55064990185574
195,c,57.55064990185574,57.55064990185574
196,c,57.55064990185574,57.55064990185574
197,c,57.55064990185574,57.55064990185574
198,c,57.55064990185574,57.55064990185574
199,c,57.55064990185574,57.55064990185574
200,c,57.55064990185574,57.55064990185574
201,c,14.694419963980803,57.55064990185574
202,t,57.55064990185574,57.55064990185574
203,c,57.55064990185574,57.55064990185574
204,c,57.55064990185574,57.55064990185574
205,c,57.55064990185574,57.55064990185574
206,c,57.55064990185574,57.55064990185574
207,t,57.55064990185574,57.55064990185574
208,c,3.577763151210102,5.171268162219161
209,c,57.55064990185574,57.55064990185574
210,c,57.55064990185574,57.55064990185574
211,t,57.55064990185574,57.55064990185574
212,c,57.55064990185574,57.55064990185574
213,c,57.55064990185574,57.55064990185574
214,c,57.55064990185574,57.55064990185574
215,c,57.55064990185574,57.55064990185574
216,c,57.55064990185574,57.55064990185574
217,c,57.55064990185574,57.55064990185574
218,c,57.55064990185574,57.55064990185574
219,t,57.55064990185574,57.55064990185574
220,c,57.55064990185574,57.55064990185574
221,c,57.55064990185574,57.55064990185574
222,c,57.55064990185574,57.55064990185574
223,c,57.55064990185574,57.55064990185574
224,t,57.55064990185574,57.55064990185574
225,t,57.55064990185574,57.55064990185574
226,c,57.55064990185574,57.55064990185574
227,c,57.55064990185574,57.55064990185574
228,t,57.55064990185574,57.55064990185574
229,t,57.55064990185574,57.55064990185574
230,c,57.55064990185574,57.55064990185574
231,c,57.55064990185574,57.55064990185574
232,c,57.55064990185574,57.55064990185574
233,c,57.55064990185574,57.55064990185574
234,c,57.55064990185574,57.55064990185574
235,c,57.55064990185574,57.55064990185574
236,c,57.55064990185574,57.55064990185574
237,c,57.55064990185574,57.55064990185574
238,c,57.55064990185574,57.55064990185574
239,c,57.55064990185574,57.55064990185574
240,c,57.55064990185574,57.55064990185574
241,t,57.55064990185574,57.55064990185574
242,c,57.55064990185574,57.55064990185574
243,t,57.55064990185574,57.55064990185574
244,c,57.55064990185574,57.55064990185574
245,c,57.55064990185574,57.55064990185574
246,c,57.55064990185574,57.55064990185574
247,c,57.55064990185574,57.55064990185574
248,c,57.55064990185574,57.55064990185574
249,c,57.55064990185574,57.55064990185574
250,t,57.55064990185574,57.55064990185574
251,t,57.55064990185574,57.55064990185574
252,c,57.55064990185574,57.55064990185574
253,c,57.55064990185574,57.55064990185574
254,c,57.55064990185574,57.55064990185574
255,c,57.55064990185574,57.55064990185574
256,c,57.55064990185574,57.55064990185574
257,t,57.55064990185574,57.55064990185574
258,c,57.55064990185574,57.55064990185574
259,c,57.55064990185574,57.55064990185574
260,t,57.55064990185574,57.55064990185574
261,t,57.55064990185574,57.55064990185574
262,c,57.55064990185574,57.55064990185574
263,c,57.55064990185574,57.55064990185574
264,c,57.55064990185574,57.55064990185574
265,c,57.55064990185574,57.55064990185574
266,c,57.55064990185574,57.55064990185574
267,t,57.55064990185574,57.55064990185574
268,t,57.55064990185574,57.55064990185574
269,c,57.55064990185574,57.55064990185574
270,c,57.55064990185574,57.55064990185574
271,c,57.55064990185574,57.55064990185574
272,c,57.55064990185574,57.55064990185574
273,c,57.55064990185574,57.55064990185574
274,c,57.55064990185574,57.55064990185574
275,c,57.55064990185574,57.55064990185574
276,t,57.55064990185574,57.55064990185574
277,c,57.55064990185574,57.55064990185574
278,c,57.55064990185574,57.55064990185574
279,c,57.55064990185574,57.55064990185574
280,t,57.55064990185574,57.55064990185574
281,t,57.55064990185574,57.55064990185574
282,c,57.55064990185574,57.55064990185574
283,c,57.55064990185574,57.55064990185574
284,c,57.55064990185574,57.55064990185574
285,c,57.55064990185574,57.55064990185574
286,c,57.55064990185574,57.55064990185574
287,c,57.55064990185574,57.55064990185574
288,c,57.55064990185574,57.55064990185574
289,c,57.55064990185574,57.55064990185574
290,t,57.55064990185574,57.55064990185574
291,t,57.55064990185574,57.55064990185574
292,c,57.55064990185574,57.55064990185574
293,c,57.55064990185574,57.55064990185574
294,c,57.55064990185574,57.55064990185574
295,c,57.55064990185574,57.55064990185574
296,c,57.55064990185574,57.55064990185574
297,c,57.55064990185574,57.55064990185574
298,t,57.55064990185574,57.55064990185574
299,c,57.55064990185574,57.55064990185574
300,c,57.55064990185574,57.55064990185574
301,c,57.55064990185574,57.55064990185574
302,c,57.55064990185574,57.55064990185574
303,c,57.55064990185574,57.55064990185574
304,c,57.55064990185574,57.55064990185574
305,c,57.55064990185574,57.55064990185574
306,c,57.55064990185574,57.55064990185574
307,c,57.55064990185574,57.55064990185574
308,c,57.55064990185574,57.55064990185574
309,t,57.55064990185574,57.55064990185574
310,t,57.55064990185574,57.55064990185574
311,c,57.55064990185574,57.55064990185574
312,c,57.55064990185574,57.55064990185574
313,c,57.55064990185574,57.55064990185574
314,c,57.55064990185574,57.55064990185574
315,c,57.55064990185574,57.55064990185574
316,c,57.55064990185574,57.55064990185574
317,c,57.55064990185574,57.55064990185574
318,c,57.55064990185574,57.55064990185574
319,c,57.55064990185574,57.55064990185574
320,t,57.55064990185574,57.55064990185574
321,c,57.55064990185574,57.55064990185574
322,c,57.55064990185574,57.55064990185574
323,c,57.55064990185574,57.55064990185574
324,c,57.55064990185574,57.55064990185574
325,c,57.55064990185574,57.55064990185574
326,c,57.55064990185574,57.55064990185574
327,c,57.55064990185574,57.55064990185574
328,c,9.260524560288427,10.03095232114049
329,c,57.55064990185574,57.55064990185574
330,t,57.55064990185574,57.55064990185574
331,c,57.55064990185574,57.55064990185574
332,c,57.55064990185574,57.55064990185574
333,na,-1,0
334,c,57.55064990185574,57.55064990185574
335,c,57.55064990185574,57.55064990185574
336,c,12.227880922629433,18.779625328036676
337,c,57.55064990185574,57.55064990185574
338,t,57.55064990185574,57.55064990185574
339,c,57.55064990185574,57.55064990185574
340,c,57.55064990185574,57.55064990185574
341,t,57.55064990185574,57.55064990185574
342,c,57.55064990185574,57.55064990185574
343,c,57.55064990185574,57.55064990185574
344,c,57.55064990185574,57.55064990185574
345,c,57.55064990185574,57.55064990185574
346,c,57.55064990185574,57.55064990185574
347,c,57.55064990185574,57.55064990185574
348,c,57.55064990185574,57.55064990185574
349,c,57.55064990185574,57.55064990185574
350,c,57.55064990185574,57.55064990185574
351,c,57.55064990185574,57.55064990185574
352,c,57.55064990185574,57.55064990185574
353,c,57.55064990185574,57.55064990185574
354,c,57.55064990185574,57.55064990185574
355,c,57.55064990185574,57.55064990185574
356,c,57.55064990185574,57.55064990185574
357,c,57.55064990185574,57.55064990185574
358,c,57.55064990185574,57.55064990185574
359,c,57.55064990185574,57.55064990185574
360,c,57.55064990185574,57.55064990185574
361,t,57.55064990185574,57.55064990185574
362,c,57.55064990185574,57.55064990185574
363,c,57.55064990185574,57.55064990185574
364,c,57.55064990185574,57.55064990185574
365,c,57.55064990185574,57.55064990185574
366,c,57.55064990185574,57.55064990185574
367,c,57.55064990185574,57.55064990185574
368,c,57.55064990185574,57.55064990185574
369,c,57.55064990185574,57.55064990185574
370,c,57.55064990185574,57.55064990185574
371,c,57.55064990185574,57.55064990185574
372,c,57.55064990185574,57.55064990185574
373,c,57.55064990185574,57.55064990185574
374,c,57.55064990185574,57.55064990185574
375,c,57.55064990185574,57.55064990185574
376,t,57.55064990185574,57.55064990185574
377,t,57.55064990185574,57.55064990185574
378,c,57.55064990185574,57.55064990185574
379,c,57.55064990185574,57.55064990185574
380,t,57.55064990185574,57.55064990185574
381,c,57.55064990185574,57.55064990185574
382,t,57.55064990185574,57.55064990185574
383,c,57.55064990185574,57.55064990185574
384,t,57.55064990185574,57.55064990185574
385,c,57.55064990185574,57.55064990185574
386,t,57.55064990185574,57.55064990185574
387,c,57.55064990185574,57.55064990185574
388,c,57.55064990185574,57.55064990185574
389,t,57.55064990185574,57.55064990185574
390,c,57.55064990185574,57.55064990185574
391,c,57.55064990185574,57.55064990185574
392,t,57.55064990185574,57.55064990185574
393,c,57.55064990185574,57.55064990185574
394,c,57.55064990185574,57.55064990185574
395,c,14.160299165853724,17.552996095723344
396,c,57.55064990185574,57.55064990185574
397,c,57.55064990185574,57.55064990185574
398,c,57.55064990185574,57.55064990185574
399,c,57.55064990185574,57.55064990185574
400,t,57.55064990185574,57.55064990185574
401,t,57.55064990185574,57.55064990185574
402,c,57.55064990185574,57.55064990185574
403,c,57.55064990185574,57.55064990185574
404,c,57.55064990185574,57.55064990185574
405,t,57.55064990185574,57.55064990185574
406,c,57.55064990185574,57.55064990185574
407,c,57.55064990185574,57.55064990185574
408,t,57.55064990185574,57.55064990185574
409,c,57.55064990185574,57.55064990185574
410,c,5.582599972283447,13.818509428367593
411,c,57.55064990185574,57.55064990185574
412,t,57.55064990185574,57.55064990185574
413,t,57.55064990185574,57.55064990185574
414,c,57.55064990185574,57.55064990185574
415,c,57.55064990185574,57.55064990185574
416,c,57.55064990185574,57.55064990185574
417,c,57.55064990185574,57.55064990185574
418,t,57.55064990185574,57.55064990185574
419,c,57.55064990185574,57.55064990185574
420,na,2.4849125036839426,3.7909558376772328
421,na,0,1.9419297506520001
422,c,57.55064990185574,57.55064990185574
423,c,57.55064990185574,57.55064990185574
424,c,57.55064990185574,57.55064990185574
425,c,57.55064990185574,57.55064990185574
426,c,57.55064990185574,57.55064990185574
427,c,57.55064990185574,57.55064990185574
428,c,57.55064990185574,57.55064990185574
429,c,57.55064990185574,57.55064990185574
430,c,57.55064990185574,57.55064990185574
431,c,57.55064990185574,57.55064990185574
432,c,57.55064990185574,57.55064990185574
433,t,57.55064990185574,57.55064990185574
434,c,57.55064990185574,57.55064990185574
435,c,57.55064990185574,57.55064990185574
436,c,57.55064990185574,57.55064990185574
437,t,57.55064990185574,57.55064990185574
438,c,57.55064990185574,57.55064990185574
439,c,57.55064990185574,57.55064990185574
440,c,57.55064990185574,57.55064990185574
441,c,57.55064990185574,57.55064990185574
442,c,57.55064990185574,57.55064990185574
443,c,57.55064990185574,57.55064990185574
444,c,57.55064990185574,57.55064990185574
445,c,57.55064990185574,57.55064990185574
446,c,57.55064990185574,57.55064990185574
447,t,57.55064990185574,57.55064990185574
448,c,57.55064990185574,57.55064990185574
449,c,57.55064990185574,57.55064990185574
450,c,57.55064990185574,57.55064990185574
451,c,57.55064990185574,57.55064990185574
452,c,57.55064990185574,57.55064990185574
453,na,-1,0
454,c,57.55064990185574,57.55064990185574
455,c,57.55064990185574,57.55064990185574
456,na,4.20368308251013,16.364554881813234
457,c,57.55064990185574,57.55064990185574
458,c,57.55064990185574,57.55064990185574
459,c,57.55064990185574,57.55064990185574
460,c,57.55064990185574,57.55064990185574
461,c,57.55064990185574,57.55064990185574
462,c,57.55064990185574,57.55064990185574
463,c,57.55064990185574,57.55064990185574
464,c,57.55064990185574,57.55064990185574
465,c,57.55064990185574,57.55064990185574
466,t,57.55064990185574,57.55064990185574
467,t,57.55064990185574,57.55064990185574
468,t,57.55064990185574,57.55064990185574
469,c,57.55064990185574,57.55064990185574
470,c,57.55064990185574,57.55064990185574
471,c,57.55064990185574,57.55064990185574
472,c,16.80398777732495,20.61876085752234
473,c,57.55064990185574,57.55064990185574
474,c,57.55064990185574,57.55064990185574
475,c,57.55064990185574,57.55064990185574
476,c,57.55064990185574,57.55064990185574
477,c,57.55064990185574,57.55064990185574
478,c,57.55064990185574,57.55064990185574
479,c,57.55064990185574,57.55064990185574
480,c,57.55064990185574,57.55064990185574
481,c,57.55064990185574,57.55064990185574
482,c,57.55064990185574,57.55064990185574
483,c,57.55064990185574,57.55064990185574
484,c,57.55064990185574,57.55064990185574
485,t,57.55064990185574,57.55064990185574
486,c,57.55064990185574,57.55064990185574
487,c,57.55064990185574,57.55064990185574
488,c,57.55064990185574,57.55064990185574
489,t,57.55064990185574,57.55064990185574
490,c,57.55064990185574,57.55064990185574
491,t,57.55064990185574,57.55064990185574
492,c,15.377969436059006,19.109322298600375
493,c,57.55064990185574,57.55064990185574
494,t,57.55064990185574,57.55064990185574
495,t,57.55064990185574,57.55064990185574
496,t,57.55064990185574,57.55064990185574
497,c,57.55064990185574,57.55064990185574
498,c,57.55064990185574,57.55064990185574
499,c,57.55064990185574,57.55064990185574
500,c,57.55064990185574,57.55064990185574
501,t,57.55064990185574,57.55064990185574
502,c,57.55064990185574,57.55064990185574
503,c,57.55064990185574,57.55064990185574
504,c,57.55064990185574,57.55064990185574
505,c,57.55064990185574,57.55064990185574
506,c,57.55064990185574,57.55064990185574
507,c,57.55064990185574,57.55064990185574
508,c,57.55064990185574,57.55064990185574
509,c,57.55064990185574,57.55064990185574
510,t,57.55064990185574,57.55064990185574
511,c,57.55064990185574,57.55064990185574
512,c,0.622670834566712,4.653217556869595
513,c,57.55064990185574,57.55064990185574
514,c,57.55064990185574,57.55064990185574
515,c,57.55064990185574,57.55064990185574
516,c,57.55064990185574,57.55064990185574
517,c,57.55064990185574,57.55064990185574
518,t,57.55064990185574,57.55064990185574
519,c,57.55064990185574,57.55064990185574
520,c,57.55064990185574,57.55064990185574
521,c,57.55064990185574,57.55064990185574
522,c,57.55064990185574,57.55064990185574
523,c,5.74934746332824,8.212435586418719
524,t,57.55064990185574,57.55064990185574
525,c,57.55064990185574,57.55064990185574
526,c,57.55064990185574,57.55064990185574
527,c,57.55064990185574,57.55064990185574
528,c,57.55064990185574,57.55064990185574
529,t,57.55064990185574,57.55064990185574
530,c,57.55064990185574,57.55064990185574
531,t,57.55064990185574,57.55064990185574
532,c,57.55064990185574,57.55064990185574
533,t,57.55064990185574,57.55064990185574
534,c,57.55064990185574,57.55064990185574
535,c,57.55064990185574,57.55064990185574
536,c,57.55064990185574,57.55064990185574
537,c,57.55064990185574,57.55064990185574
538,c,57.55064990185574,57.55064990185574
539,c,57.55064990185574,57.55064990185574
540,t,57.55064990185574,57.55064990185574
541,c,57.55064990185574,57.55064990185574
542,c,57.55064990185574,57.55064990185574
543,t,57.55064990185574,57.55064990185574
544,c,57.55064990185574,57.55064990185574
545,t,57.55064990185574,57.55064990185574
546,t,57.55064990185574,57.55064990185574
547,c,57.55064990185574,57.55064990185574
548,c,57.55064990185574,57.55064990185574
549,c,57.55064990185574,57.55064990185574
550,c,57.55064990185574,57.55064990185574
551,c,57.55064990185574,57.55064990185574
552,c,57.55064990185574,57.55064990185574
553,t,57.55064990185574,57.55064990185574
554,c,57.55064990185574,57.55064990185574
555,c,57.55064990185574,57.55064990185574
556,t,57.55064990185574,57.55064990185574
557,na,0,4.9294660645853
558,t,57.55064990185574,57.55064990185574
559,c,57.55064990185574,57.55064990185574
560,c,57.55064990185574,57.55064990185574
561,c,57.55064990185574,57.55064990185574
562,c,57.55064990185574,57.55064990185574
563,t,57.55064990185574,57.55064990185574
564,c,57.55064990185574,57.55064990185574
565,c,57.55064990185574,57.55064990185574
566,c,1.0975840095545784,10.554821566445106
567,c,57.55064990185574,57.55064990185574
568,c,57.55064990185574,57.55064990185574
569,c,57.55064990185574,57.55064990185574
570,c,57.55064990185574,57.55064990185574
571,c,57.55064990185574,57.55064990185574
572,c,57.55064990185574,57.55064990185574
573,c,57.55064990185574,57.55064990185574
574,c,57.55064990185574,57.55064990185574
575,c,9.618156372864489,12.627324527029726
576,t,57.55064990185574,57.55064990185574
577,c,57.55064990185574,57.55064990185574
578,c,57.55064990185574,57.55064990185574
579,t,57.55064990185574,57.55064990185574
580,c,57.55064990185574,57.55064990185574
581,c,57.55064990185574,57.55064990185574
582,c,57.55064990185574,57.55064990185574
583,c,57.55064990185574,57.55064990185574
584,c,57.55064990185574,57.55064990185574
585,c,57.55064990185574,57.55064990185574
586,t,57.55064990185574,57.55064990185574
587,t,57.55064990185574,57.55064990185574
588,c,57.55064990185574,57.55064990185574
589,c,14.10461090956231,25.59921531256219
590,c,57.55064990185574,57.55064990185574
591,c,57.55064990185574,57.55064990185574
592,c,57.55064990185574,57.55064990185574
593,c,57.55064990185574,57.55064990185574
594,c,57.55064990185574,57.55064990185574
595,c,57.55064990185574,57.55064990185574
596,t,57.55064990185574,57.55064990185574
597,c,57.55064990185574,57.55064990185574
598,t,57.55064990185574,57.55064990185574
599,c,57.55064990185574,57.55064990185574
600,c,23.724759793617807,27.308378994525235
601,c,57.55064990185574,57.55064990185574
602,c,57.55064990185574,57.55064990185574
603,c,57.55064990185574,57.55064990185574
604,c,57.55064990185574,57.55064990185574
605,t,57.55064990185574,57.55064990185574
606,t,57.55064990185574,57.55064990185574
607,t,57.55064990185574,57.55064990185574
608,t,57.55064990185574,57.55064990185574
609,c,57.55064990185574,57.55064990185574
610,t,57.55064990185574,57.55064990185574
611,c,57.55064990185574,57.55064990185574
612,c,57.55064990185574,57.55064990185574
613,c,57.55064990185574,57.55064990185574
614,t,57.55064990185574,57.55064990185574
615,c,57.55064990185574,57.55064990185574
616,c,57.55064990185574,57.55064990185574
617,c,57.55064990185574,57.55064990185574
618,c,57.55064990185574,57.55064990185574
619,c,57.55064990185574,57.55064990185574
620,c,57.55064990185574,57.55064990185574
621,c,57.55064990185574,57.55064990185574
622,t,57.55064990185574,57.55064990185574
623,c,57.55064990185574,57.55064990185574
624,na,-1,0
625,c,57.55064990185574,57.55064990185574
626,c,57.55064990185574,57.55064990185574
627,c,57.55064990185574,57.55064990185574
628,t,57.55064990185574,57.55064990185574
629,c,57.55064990185574,57.55064990185574
630,c,57.55064990185574,57.55064990185574
631,c,57.55064990185574,57.55064990185574
632,c,57.55064990185574,57.55064990185574
633,c,57.55064990185574,57.55064990185574
634,c,57.55064990185574,57.55064990185574
635,c,57.55064990185574,57.55064990185574
636,c,57.55064990185574,57.55064990185574
637,c,57.55064990185574,57.55064990185574
638,c,57.55064990185574,57.55064990185574
639,c,57.55064990185574,57.55064990185574
640,c,6.2805043050089795,57.55064990185574
641,c,57.55064990185574,57.55064990185574
642,c,57.55064990185574,57.55064990185574
643,c,57.55064990185574,57.55064990185574
644,t,57.55064990185574,57.55064990185574
645,c,57.55064990185574,57.55064990185574
646,t,57.55064990185574,57.55064990185574
647,c,57.55064990185574,57.55064990185574
648,t,57.55064990185574,57.55064990185574
649,t,57.55064990185574,57.55064990185574
650,c,57.55064990185574,57.55064990185574
651,c,57.55064990185574,57.55064990185574
652,c,57.55064990185574,57.55064990185574
653,c,57.55064990185574,57.55064990185574
654,t,57.55064990185574,57.55064990185574
655,c,57.55064990185574,57.55064990185574
656,t,57.55064990185574,57.55064990185574
657,c,57.55064990185574,57.55064990185574
658,c,57.55064990185574,57.55064990185574
659,t,57.55064990185574,57.55064990185574
660,t,57.55064990185574,57.55064990185574
661,c,57.55064990185574,57.55064990185574
662,t,57.55064990185574,57.55064990185574
663,c,57.55064990185574,57.55064990185574
664,c,12.836418505278385,17.08187213906914
665,c,57.55064990185574,57.55064990185574
666,c,57.55064990185574,57.55064990185574
667,c,57.55064990185574,57.55064990185574
668,c,57.55064990185574,57.55064990185574
669,c,57.55064990185574,57.55064990185574
670,c,4.135373866397575,9.367236463884149
671,c,57.55064990185574,57.55064990185574
672,c,57.55064990185574,57.55064990185574
673,c,57.55064990185574,57.55064990185574
674,c,57.55064990185574,57.55064990185574
675,c,57.55064990185574,57.55064990185574
676,c,57.55064990185574,57.55064990185574
677,c,57.55064990185574,57.55064990185574
678,c,57.55064990185574,57.55064990185574
679,c,57.55064990185574,57.55064990185574
680,t,57.55064990185574,57.55064990185574
681,c,57.55064990185574,57.55064990185574
682,c,57.55064990185574,57.55064990185574
683,c,57.55064990185574,57.55064990185574
684,c,57.55064990185574,57.55064990185574
685,t,57.55064990185574,57.55064990185574
686,c,57.55064990185574,57.55064990185574
687,c,57.55064990185574,57.55064990185574
688,c,57.55064990185574,57.55064990185574
689,t,57.55064990185574,57.55064990185574
690,c,57.55064990185574,57.55064990185574
691,c,57.55064990185574,57.55064990185574
692,c,57.55064990185574,57.55064990185574
693,c,57.55064990185574,57.55064990185574
694,t,57.55064990185574,57.55064990185574
695,c,57.55064990185574,57.55064990185574
696,c,57.55064990185574,57.55064990185574
697,t,57.55064990185574,57.55064990185574
698,c,57.55064990185574,57.55064990185574
699,na,0,0.49410148907474555
700,c,57.55064990185574,57.55064990185574
701,t,57.55064990185574,57.55064990185574
702,t,57.55064990185574,57.55064990185574
703,c,57.55064990185574,57.55064990185574
704,c,57.55064990185574,57.55064990185574
705,c,57.55064990185574,57.55064990185574
706,c,57.55064990185574,57.55064990185574
707,c,57.55064990185574,57.55064990185574
708,t,57.55064990185574,57.55064990185574
709,c,57.55064990185574,57.55064990185574
710,c,57.55064990185574,57.55064990185574
711,t,57.55064990185574,57.55064990185574
712,c,57.55064990185574,57.55064990185574
713,t,57.55064990185574,57.55064990185574
714,c,57.55064990185574,57.55064990185574
715,c,57.55064990185574,57.55064990185574
716,c,57.55064990185574,57.55064990185574
717,c,57.55064990185574,57.55064990185574
718,c,57.55064990185574,57.55064990185574
719,t,57.55064990185574,57.55064990185574
720,c,57.55064990185574,57.55064990185574
