node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,119.44005570413947,119.44005570413947
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.2018259197594671
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,119.44005570413947,119.44005570413947
19,na,0,8.016232019782098
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,119.44005570413947,119.44005570413947
32,na,119.44005570413947,119.44005570413947
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,11.343947792709816
38,na,-1,0
39,na,-1,0
40,t,119.44005570413947,119.44005570413947
41,c,119.44005570413947,119.44005570413947
42,t,119.44005570413947,119.44005570413947
43,c,119.44005570413947,119.44005570413947
44,t,119.44005570413947,119.44005570413947
45,t,119.44005570413947,119.44005570413947
46,c,47.32024150365248,48.458894291036955
47,t,119.44005570413947,119.44005570413947
48,t,119.44005570413947,119.44005570413947
49,t,119.44005570413947,119.44005570413947
50,t,119.44005570413947,119.44005570413947
51,c,119.44005570413947,119.44005570413947
52,c,119.44005570413947,119.44005570413947
53,t,119.44005570413947,119.44005570413947
54,t,119.44005570413947,119.44005570413947
55,c,119.44005570413947,119.44005570413947
56,c,119.44005570413947,119.44005570413947
57,c,119.44005570413947,119.44005570413947
58,c,16.349034478004764,20.301207615438255
59,t,119.44005570413947,119.44005570413947
60,t,119.44005570413947,119.44005570413947
61,t,119.44005570413947,119.44005570413947
62,c,45.69946768252525,46.063949759878994
63,c,119.44005570413947,119.44005570413947
64,na,0,3.7323840898400578
65,t,119.44005570413947,119.44005570413947
66,t,119.44005570413947,119.44005570413947
67,t,119.44005570413947,119.44005570413947
68,t,119.44005570413947,119.44005570413947
69,t,119.44005570413947,119.44005570413947
70,c,119.44005570413947,119.44005570413947
71,c,119.44005570413947,119.44005570413947
72,c,87.04148735706733,91.73662194978779
73,t,119.44005570413947,119.44005570413947
74,c,119.44005570413947,119.44005570413947
75,t,119.44005570413947,119.44005570413947
76,c,119.44005570413947,119.44005570413947
77,t,119.44005570413947,119.44005570413947
78,c,119.44005570413947,119.44005570413947
79,t,119.44005570413947,119.44005570413947
80,t,119.44005570413947,119.44005570413947
81,c,119.44005570413947,119.44005570413947
82,c,119.44005570413947,119.44005570413947
83,t,119.44005570413947,119.44005570413947
84,c,63.90795951471171,72.28219132421702
85,t,119.44005570413947,119.44005570413947
86,c,119.44005570413947,119.44005570413947
87,t,119.44005570413947,119.44005570413947
88,t,119.44005570413947,119.44005570413947
89,t,119.44005570413947,119.44005570413947
90,c,119.44005570413947,119.44005570413947
91,c,40.404039521430654,42.588946693331735
92,t,119.44005570413947,119.44005570413947
93,t,119.44005570413947,119.44005570413947
94,t,119.44005570413947,119.44005570413947
95,c,119.44005570413947,119.44005570413947
96,t,119.44005570413947,119.44005570413947
97,c,119.44005570413947,119.44005570413947
98,t,119.44005570413947,119.44005570413947
99,c,119.44005570413947,119.44005570413947
100,t,119.44005570413947,119.44005570413947
101,t,119.44005570413947,119.44005570413947
102,t,119.44005570413947,119.44005570413947
103,t,119.44005570413947,119.44005570413947
104,t,119.44005570413947,119.44005570413947
105,t,119.44005570413947,119.44005570413947
106,t,119.44005570413947,119.44005570413947
107,c,5.964018119272361,9.070551052439551
108,t,119.44005570413947,119.44005570413947
109,c,119.44005570413947,119.44005570413947
110,c,72.38136507637468,75.83915319007758
111,t,119.44005570413947,119.44005570413947
112,t,119.44005570413947,119.44005570413947
113,c,60.076122959406575,60.09842563091272
114,c,119.44005570413947,119.44005570413947
115,t,119.44005570413947,119.44005570413947
116,t,119.44005570413947,119.44005570413947
117,t,119.44005570413947,119.44005570413947
118,c,119.44005570413947,119.44005570413947
119,t,119.44005570413947,119.44005570413947
120,t,119.44005570413947,119.44005570413947
121,t,119.44005570413947,119.44005570413947
122,c,119.44005570413947,119.44005570413947
123,t,119.44005570413947,119.44005570413947
