node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.4450239785183867
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.63533003452283,49.63533003452283
41,t,49.63533003452283,49.63533003452283
42,c,49.63533003452283,49.63533003452283
43,c,49.63533003452283,49.63533003452283
44,c,49.63533003452283,49.63533003452283
45,c,49.63533003452283,49.63533003452283
46,c,9.090232947777814,10.457948412760869
47,c,49.63533003452283,49.63533003452283
48,t,49.63533003452283,49.63533003452283
49,c,49.63533003452283,49.63533003452283
50,c,49.63533003452283,49.63533003452283
51,c,49.63533003452283,49.63533003452283
52,c,49.63533003452283,49.63533003452283
53,c,0.8219011379089302,0.9649660573599568
54,c,49.63533003452283,49.63533003452283
55,c,49.63533003452283,49.63533003452283
56,c,49.63533003452283,49.63533003452283
57,c,49.63533003452283,49.63533003452283
58,c,49.63533003452283,49.63533003452283
59,c,7.587965856354146,14.12165788426252
60,c,49.63533003452283,49.63533003452283
61,na,5.903680737135562,11.707405427482698
62,t,49.63533003452283,49.63533003452283
63,c,49.63533003452283,49.63533003452283
64,c,49.63533003452283,49.63533003452283
65,c,8.226110263916645,9.786726359819285
66,c,49.63533003452283,49.63533003452283
67,c,49.63533003452283,49.63533003452283
68,c,49.63533003452283,49.63533003452283
69,c,49.63533003452283,49.63533003452283
70,t,49.63533003452283,49.63533003452283
71,c,49.63533003452283,49.63533003452283
72,c,49.63533003452283,49.63533003452283
73,c,49.63533003452283,49.63533003452283
74,c,49.63533003452283,49.63533003452283
75,t,49.63533003452283,49.63533003452283
76,c,49.63533003452283,49.63533003452283
77,c,49.63533003452283,49.63533003452283
78,c,49.63533003452283,49.63533003452283
79,c,49.63533003452283,49.63533003452283
80,c,49.63533003452283,49.63533003452283
81,c,49.63533003452283,49.63533003452283
82,c,49.63533003452283,49.63533003452283
83,c,49.63533003452283,49.63533003452283
84,c,49.63533003452283,49.63533003452283
85,t,49.63533003452283,49.63533003452283
86,c,49.63533003452283,49.63533003452283
87,c,49.63533003452283,49.63533003452283
88,c,49.63533003452283,49.63533003452283
89,c,49.63533003452283,49.63533003452283
90,c,49.63533003452283,49.63533003452283
91,c,49.63533003452283,49.63533003452283
92,c,49.63533003452283,49.63533003452283
93,c,49.63533003452283,49.63533003452283
94,c,49.63533003452283,49.63533003452283
95,c,49.63533003452283,49.63533003452283
96,c,49.63533003452283,49.63533003452283
97,c,49.63533003452283,49.63533003452283
98,c,49.63533003452283,49.63533003452283
99,t,49.63533003452283,49.63533003452283
100,t,49.63533003452283,49.63533003452283
101,c,49.63533003452283,49.63533003452283
102,c,49.63533003452283,49.63533003452283
103,c,49.63533003452283,49.63533003452283
104,c,49.63533003452283,49.63533003452283
105,c,49.63533003452283,49.63533003452283
106,c,49.63533003452283,49.63533003452283
107,c,49.63533003452283,49.63533003452283
108,c,49.63533003452283,49.63533003452283
109,c,49.63533003452283,49.63533003452283
110,c,49.63533003452283,49.63533003452283
111,c,49.63533003452283,49.63533003452283
112,t,49.63533003452283,49.63533003452283
113,c,49.63533003452283,49.63533003452283
114,c,49.63533003452283,49.63533003452283
115,c,49.63533003452283,49.63533003452283
116,c,49.63533003452283,49.63533003452283
117,c,49.63533003452283,49.63533003452283
118,c,49.63533003452283,49.63533003452283
119,c,49.63533003452283,49.63533003452283
120,c,49.63533003452283,49.63533003452283
121,c,49.63533003452283,49.63533003452283
122,t,49.63533003452283,49.63533003452283
123,t,49.63533003452283,49.63533003452283
124,c,49.63533003452283,49.63533003452283
125,t,49.63533003452283,49.63533003452283
