node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.8353966440371834
9,na,-1,0
10,na,0,58.31539712710399
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,58.31539712710399,58.31539712710399
16,na,-1,0
17,na,58.31539712710399,58.31539712710399
18,na,0,10.021587453260151
19,na,-1,0
20,na,-1,0
21,na,0,3.1815674528589404
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.9017932639351742
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.8376635194878865
38,na,-1,0
39,na,-1,0
40,c,58.31539712710399,58.31539712710399
41,t,58.31539712710399,58.31539712710399
42,c,58.31539712710399,58.31539712710399
43,c,58.31539712710399,58.31539712710399
44,c,58.31539712710399,58.31539712710399
45,c,58.31539712710399,58.31539712710399
46,c,58.31539712710399,58.31539712710399
47,t,58.31539712710399,58.31539712710399
48,c,58.31539712710399,58.31539712710399
49,c,58.31539712710399,58.31539712710399
50,c,58.31539712710399,58.31539712710399
51,t,58.31539712710399,58.31539712710399
52,c,58.31539712710399,58.31539712710399
53,c,58.31539712710399,58.31539712710399
54,c,58.31539712710399,58.31539712710399
55,c,58.31539712710399,58.31539712710399
56,c,58.31539712710399,58.31539712710399
57,c,58.31539712710399,58.31539712710399
58,t,58.31539712710399,58.31539712710399
59,c,58.31539712710399,58.31539712710399
60,c,58.31539712710399,58.31539712710399
61,c,58.31539712710399,58.31539712710399
62,t,58.31539712710399,58.31539712710399
63,c,58.31539712710399,58.31539712710399
64,c,58.31539712710399,58.31539712710399
65,c,8.426814005443282,9.277903547806995
66,c,58.31539712710399,58.31539712710399
67,c,58.31539712710399,58.31539712710399
68,c,58.31539712710399,58.31539712710399
69,c,13.407102741163007,58.31539712710399
70,c,58.31539712710399,58.31539712710399
71,c,58.31539712710399,58.31539712710399
72,c,58.31539712710399,58.31539712710399
73,c,58.31539712710399,58.31539712710399
74,c,58.31539712710399,58.31539712710399
75,c,58.31539712710399,58.31539712710399
76,c,58.31539712710399,58.31539712710399
77,c,58.31539712710399,58.31539712710399
78,c,58.31539712710399,58.31539712710399
79,c,58.31539712710399,58.31539712710399
80,c,58.31539712710399,58.31539712710399
81,c,58.31539712710399,58.31539712710399
82,c,58.31539712710399,58.31539712710399
83,t,58.31539712710399,58.31539712710399
84,t,58.31539712710399,58.31539712710399
85,c,58.31539712710399,58.31539712710399
86,c,58.31539712710399,58.31539712710399
87,c,58.31539712710399,58.31539712710399
88,c,58.31539712710399,58.31539712710399
89,t,58.31539712710399,58.31539712710399
90,c,58.31539712710399,58.31539712710399
91,c,58.31539712710399,58.31539712710399
92,c,58.31539712710399,58.31539712710399
93,c,58.31539712710399,58.31539712710399
94,c,58.31539712710399,58.31539712710399
95,t,58.31539712710399,58.31539712710399
96,c,58.31539712710399,58.31539712710399
97,c,58.31539712710399,58.31539712710399
98,c,58.31539712710399,58.31539712710399
99,c,58.31539712710399,58.31539712710399
100,c,58.31539712710399,58.31539712710399
101,c,58.31539712710399,58.31539712710399
102,c,58.31539712710399,58.31539712710399
103,c,58.31539712710399,58.31539712710399
104,t,58.31539712710399,58.31539712710399
105,t,58.31539712710399,58.31539712710399
106,t,58.31539712710399,58.31539712710399
107,t,58.31539712710399,58.31539712710399
108,c,58.31539712710399,58.31539712710399
109,c,11.634132819068418,12.115269562464526
110,c,58.31539712710399,58.31539712710399
111,c,58.31539712710399,58.31539712710399
112,c,58.31539712710399,58.31539712710399
113,c,58.31539712710399,58.31539712710399
114,c,58.31539712710399,58.31539712710399
115,c,58.31539712710399,58.31539712710399
116,t,58.31539712710399,58.31539712710399
117,t,58.31539712710399,58.31539712710399
118,t,58.31539712710399,58.31539712710399
119,c,58.31539712710399,58.31539712710399
120,c,58.31539712710399,58.31539712710399
121,c,58.31539712710399,58.31539712710399
122,c,58.31539712710399,58.31539712710399
123,c,8.034038159769194,12.651644189233393
