node, assignment, time2inf, time2death
0,na,-1,0
1,na,115.65470724181039,115.65470724181039
2,na,0,0.26222535467309394
3,na,0,13.857265926418789
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,115.65470724181039
19,na,-1,0
20,na,-1,0
21,na,115.65470724181039,115.65470724181039
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,115.65470724181039,115.65470724181039
31,na,0,0.9857691151149406
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.65470724181039,115.65470724181039
41,c,32.65354443616907,37.56174663359456
42,t,115.65470724181039,115.65470724181039
43,t,115.65470724181039,115.65470724181039
44,c,115.65470724181039,115.65470724181039
45,c,27.42509213320302,35.6994228342893
46,na,10.330383518444926,12.89249028805808
47,t,115.65470724181039,115.65470724181039
48,t,115.65470724181039,115.65470724181039
49,c,115.65470724181039,115.65470724181039
50,t,115.65470724181039,115.65470724181039
51,t,115.65470724181039,115.65470724181039
52,c,115.65470724181039,115.65470724181039
53,c,115.65470724181039,115.65470724181039
54,c,115.65470724181039,115.65470724181039
55,c,115.65470724181039,115.65470724181039
56,t,115.65470724181039,115.65470724181039
57,c,115.65470724181039,115.65470724181039
58,t,115.65470724181039,115.65470724181039
59,t,115.65470724181039,115.65470724181039
60,c,115.65470724181039,115.65470724181039
61,c,115.65470724181039,115.65470724181039
62,t,115.65470724181039,115.65470724181039
63,c,115.65470724181039,115.65470724181039
64,t,115.65470724181039,115.65470724181039
65,c,115.65470724181039,115.65470724181039
66,t,115.65470724181039,115.65470724181039
67,c,115.65470724181039,115.65470724181039
68,c,115.65470724181039,115.65470724181039
69,c,115.65470724181039,115.65470724181039
70,c,115.65470724181039,115.65470724181039
71,c,115.65470724181039,115.65470724181039
72,c,5.862322602264164,10.259942802602431
73,c,47.65887364623721,53.15183539230031
74,c,115.65470724181039,115.65470724181039
75,t,115.65470724181039,115.65470724181039
76,t,115.65470724181039,115.65470724181039
77,c,115.65470724181039,115.65470724181039
78,t,115.65470724181039,115.65470724181039
79,na,0.2424549948350061,0.31827865092944446
80,t,115.65470724181039,115.65470724181039
81,t,115.65470724181039,115.65470724181039
82,c,13.71006611091619,115.65470724181039
83,t,115.65470724181039,115.65470724181039
84,c,115.65470724181039,115.65470724181039
85,c,115.65470724181039,115.65470724181039
86,t,115.65470724181039,115.65470724181039
87,c,115.65470724181039,115.65470724181039
88,c,115.65470724181039,115.65470724181039
89,c,115.65470724181039,115.65470724181039
90,t,115.65470724181039,115.65470724181039
91,c,115.65470724181039,115.65470724181039
92,c,115.65470724181039,115.65470724181039
93,t,115.65470724181039,115.65470724181039
94,c,115.65470724181039,115.65470724181039
95,t,115.65470724181039,115.65470724181039
96,c,115.65470724181039,115.65470724181039
97,t,115.65470724181039,115.65470724181039
98,t,115.65470724181039,115.65470724181039
99,t,115.65470724181039,115.65470724181039
100,t,115.65470724181039,115.65470724181039
101,t,115.65470724181039,115.65470724181039
102,c,115.65470724181039,115.65470724181039
103,c,115.65470724181039,115.65470724181039
104,t,115.65470724181039,115.65470724181039
105,c,26.87219421637586,31.45600818875818
106,c,115.65470724181039,115.65470724181039
107,c,115.65470724181039,115.65470724181039
108,t,115.65470724181039,115.65470724181039
109,t,115.65470724181039,115.65470724181039
