node, assignment, time2inf, time2death
113,c,47.244137643313046,47.244137643313046
114,t,47.244137643313046,47.244137643313046
115,c,47.244137643313046,47.244137643313046
116,c,47.244137643313046,47.244137643313046
117,c,47.244137643313046,47.244137643313046
118,c,47.244137643313046,47.244137643313046
119,c,47.244137643313046,47.244137643313046
120,c,47.244137643313046,47.244137643313046
121,c,47.244137643313046,47.244137643313046
122,c,47.244137643313046,47.244137643313046
123,c,47.244137643313046,47.244137643313046
124,c,47.244137643313046,47.244137643313046
125,c,47.244137643313046,47.244137643313046
126,c,47.244137643313046,47.244137643313046
127,c,47.244137643313046,47.244137643313046
128,c,47.244137643313046,47.244137643313046
129,c,47.244137643313046,47.244137643313046
130,c,47.244137643313046,47.244137643313046
131,c,47.244137643313046,47.244137643313046
132,c,47.244137643313046,47.244137643313046
133,c,47.244137643313046,47.244137643313046
134,c,47.244137643313046,47.244137643313046
135,c,47.244137643313046,47.244137643313046
136,c,47.244137643313046,47.244137643313046
137,c,47.244137643313046,47.244137643313046
138,c,47.244137643313046,47.244137643313046
139,c,47.244137643313046,47.244137643313046
140,c,47.244137643313046,47.244137643313046
141,c,47.244137643313046,47.244137643313046
142,c,47.244137643313046,47.244137643313046
143,t,47.244137643313046,47.244137643313046
144,c,47.244137643313046,47.244137643313046
145,c,47.244137643313046,47.244137643313046
146,c,47.244137643313046,47.244137643313046
147,c,47.244137643313046,47.244137643313046
148,c,47.244137643313046,47.244137643313046
149,c,47.244137643313046,47.244137643313046
150,c,47.244137643313046,47.244137643313046
151,c,47.244137643313046,47.244137643313046
152,c,47.244137643313046,47.244137643313046
153,c,47.244137643313046,47.244137643313046
154,t,47.244137643313046,47.244137643313046
155,c,47.244137643313046,47.244137643313046
156,c,47.244137643313046,47.244137643313046
157,c,47.244137643313046,47.244137643313046
158,c,47.244137643313046,47.244137643313046
159,c,47.244137643313046,47.244137643313046
160,c,47.244137643313046,47.244137643313046
161,c,47.244137643313046,47.244137643313046
162,c,47.244137643313046,47.244137643313046
163,c,47.244137643313046,47.244137643313046
164,t,47.244137643313046,47.244137643313046
165,c,47.244137643313046,47.244137643313046
166,c,47.244137643313046,47.244137643313046
167,c,47.244137643313046,47.244137643313046
168,c,47.244137643313046,47.244137643313046
169,t,47.244137643313046,47.244137643313046
170,c,47.244137643313046,47.244137643313046
171,c,47.244137643313046,47.244137643313046
172,c,47.244137643313046,47.244137643313046
173,c,47.244137643313046,47.244137643313046
174,t,47.244137643313046,47.244137643313046
175,c,47.244137643313046,47.244137643313046
176,c,21.403027674018755,22.49456389191578
177,c,47.244137643313046,47.244137643313046
178,c,47.244137643313046,47.244137643313046
179,c,47.244137643313046,47.244137643313046
180,c,47.244137643313046,47.244137643313046
181,c,47.244137643313046,47.244137643313046
182,c,47.244137643313046,47.244137643313046
183,c,47.244137643313046,47.244137643313046
184,c,47.244137643313046,47.244137643313046
185,c,47.244137643313046,47.244137643313046
186,t,47.244137643313046,47.244137643313046
187,c,47.244137643313046,47.244137643313046
188,c,47.244137643313046,47.244137643313046
189,c,47.244137643313046,47.244137643313046
190,c,47.244137643313046,47.244137643313046
191,c,47.244137643313046,47.244137643313046
192,c,47.244137643313046,47.244137643313046
193,t,47.244137643313046,47.244137643313046
194,c,47.244137643313046,47.244137643313046
195,c,47.244137643313046,47.244137643313046
196,c,47.244137643313046,47.244137643313046
197,c,14.796850351645519,15.647224939843278
198,c,47.244137643313046,47.244137643313046
199,c,47.244137643313046,47.244137643313046
200,c,47.244137643313046,47.244137643313046
201,c,47.244137643313046,47.244137643313046
202,c,47.244137643313046,47.244137643313046
203,c,47.244137643313046,47.244137643313046
204,t,47.244137643313046,47.244137643313046
205,c,47.244137643313046,47.244137643313046
206,c,47.244137643313046,47.244137643313046
207,c,47.244137643313046,47.244137643313046
208,c,47.244137643313046,47.244137643313046
209,c,47.244137643313046,47.244137643313046
210,c,47.244137643313046,47.244137643313046
211,c,47.244137643313046,47.244137643313046
212,t,47.244137643313046,47.244137643313046
213,c,47.244137643313046,47.244137643313046
214,c,47.244137643313046,47.244137643313046
215,c,47.244137643313046,47.244137643313046
216,t,47.244137643313046,47.244137643313046
217,c,47.244137643313046,47.244137643313046
218,c,47.244137643313046,47.244137643313046
219,c,47.244137643313046,47.244137643313046
220,c,47.244137643313046,47.244137643313046
221,c,47.244137643313046,47.244137643313046
222,c,47.244137643313046,47.244137643313046
223,t,47.244137643313046,47.244137643313046
224,c,47.244137643313046,47.244137643313046
225,c,47.244137643313046,47.244137643313046
226,c,47.244137643313046,47.244137643313046
227,c,47.244137643313046,47.244137643313046
228,c,47.244137643313046,47.244137643313046
229,c,47.244137643313046,47.244137643313046
230,t,47.244137643313046,47.244137643313046
231,c,47.244137643313046,47.244137643313046
232,c,47.244137643313046,47.244137643313046
233,c,47.244137643313046,47.244137643313046
234,c,47.244137643313046,47.244137643313046
235,c,47.244137643313046,47.244137643313046
236,c,47.244137643313046,47.244137643313046
237,c,47.244137643313046,47.244137643313046
238,t,47.244137643313046,47.244137643313046
239,t,47.244137643313046,47.244137643313046
240,c,47.244137643313046,47.244137643313046
241,c,7.954876600768417,9.743533076922954
242,c,47.244137643313046,47.244137643313046
243,t,47.244137643313046,47.244137643313046
244,c,47.244137643313046,47.244137643313046
245,c,47.244137643313046,47.244137643313046
246,c,47.244137643313046,47.244137643313046
247,t,47.244137643313046,47.244137643313046
248,na,1.8922339742885468,47.244137643313046
249,t,47.244137643313046,47.244137643313046
250,c,47.244137643313046,47.244137643313046
251,c,47.244137643313046,47.244137643313046
252,c,47.244137643313046,47.244137643313046
253,c,47.244137643313046,47.244137643313046
254,c,47.244137643313046,47.244137643313046
255,c,47.244137643313046,47.244137643313046
256,c,47.244137643313046,47.244137643313046
257,t,47.244137643313046,47.244137643313046
258,c,47.244137643313046,47.244137643313046
259,t,47.244137643313046,47.244137643313046
260,c,47.244137643313046,47.244137643313046
261,t,47.244137643313046,47.244137643313046
262,c,47.244137643313046,47.244137643313046
263,c,47.244137643313046,47.244137643313046
264,c,47.244137643313046,47.244137643313046
265,c,47.244137643313046,47.244137643313046
266,c,47.244137643313046,47.244137643313046
267,c,47.244137643313046,47.244137643313046
268,c,47.244137643313046,47.244137643313046
269,t,47.244137643313046,47.244137643313046
270,c,47.244137643313046,47.244137643313046
271,c,47.244137643313046,47.244137643313046
272,c,47.244137643313046,47.244137643313046
273,na,-1,0
274,c,47.244137643313046,47.244137643313046
275,c,47.244137643313046,47.244137643313046
276,t,47.244137643313046,47.244137643313046
277,c,47.244137643313046,47.244137643313046
278,c,12.155714090072816,15.480976960237854
279,t,47.244137643313046,47.244137643313046
280,t,47.244137643313046,47.244137643313046
281,t,47.244137643313046,47.244137643313046
282,c,9.774988131304562,18.44533702428873
283,c,47.244137643313046,47.244137643313046
284,c,47.244137643313046,47.244137643313046
285,t,47.244137643313046,47.244137643313046
286,t,47.244137643313046,47.244137643313046
287,c,47.244137643313046,47.244137643313046
288,c,47.244137643313046,47.244137643313046
289,c,47.244137643313046,47.244137643313046
290,c,47.244137643313046,47.244137643313046
291,c,47.244137643313046,47.244137643313046
292,t,47.244137643313046,47.244137643313046
293,c,47.244137643313046,47.244137643313046
294,c,47.244137643313046,47.244137643313046
295,c,47.244137643313046,47.244137643313046
296,c,47.244137643313046,47.244137643313046
297,c,47.244137643313046,47.244137643313046
298,c,47.244137643313046,47.244137643313046
299,t,47.244137643313046,47.244137643313046
300,c,47.244137643313046,47.244137643313046
301,c,47.244137643313046,47.244137643313046
302,c,47.244137643313046,47.244137643313046
303,c,47.244137643313046,47.244137643313046
304,c,47.244137643313046,47.244137643313046
305,c,47.244137643313046,47.244137643313046
306,c,47.244137643313046,47.244137643313046
307,c,47.244137643313046,47.244137643313046
308,c,47.244137643313046,47.244137643313046
309,c,47.244137643313046,47.244137643313046
310,c,47.244137643313046,47.244137643313046
311,c,47.244137643313046,47.244137643313046
312,t,47.244137643313046,47.244137643313046
313,c,47.244137643313046,47.244137643313046
314,c,47.244137643313046,47.244137643313046
315,c,47.244137643313046,47.244137643313046
316,c,47.244137643313046,47.244137643313046
317,c,47.244137643313046,47.244137643313046
318,c,47.244137643313046,47.244137643313046
319,c,47.244137643313046,47.244137643313046
320,c,47.244137643313046,47.244137643313046
321,c,47.244137643313046,47.244137643313046
322,c,47.244137643313046,47.244137643313046
323,t,47.244137643313046,47.244137643313046
324,t,47.244137643313046,47.244137643313046
325,t,47.244137643313046,47.244137643313046
326,c,47.244137643313046,47.244137643313046
327,t,47.244137643313046,47.244137643313046
328,t,47.244137643313046,47.244137643313046
329,c,47.244137643313046,47.244137643313046
330,c,47.244137643313046,47.244137643313046
331,c,47.244137643313046,47.244137643313046
332,t,47.244137643313046,47.244137643313046
333,c,47.244137643313046,47.244137643313046
334,c,47.244137643313046,47.244137643313046
335,c,47.244137643313046,47.244137643313046
336,c,47.244137643313046,47.244137643313046
337,c,24.195773381679274,25.91388149106425
338,c,47.244137643313046,47.244137643313046
339,c,47.244137643313046,47.244137643313046
340,c,47.244137643313046,47.244137643313046
341,c,47.244137643313046,47.244137643313046
342,na,-1,0
343,t,47.244137643313046,47.244137643313046
344,c,47.244137643313046,47.244137643313046
345,c,47.244137643313046,47.244137643313046
346,t,47.244137643313046,47.244137643313046
347,t,47.244137643313046,47.244137643313046
348,c,47.244137643313046,47.244137643313046
349,c,47.244137643313046,47.244137643313046
350,c,47.244137643313046,47.244137643313046
351,t,47.244137643313046,47.244137643313046
352,c,47.244137643313046,47.244137643313046
353,c,47.244137643313046,47.244137643313046
354,t,47.244137643313046,47.244137643313046
355,c,47.244137643313046,47.244137643313046
356,t,47.244137643313046,47.244137643313046
357,c,47.244137643313046,47.244137643313046
358,t,47.244137643313046,47.244137643313046
359,c,47.244137643313046,47.244137643313046
360,c,47.244137643313046,47.244137643313046
361,c,47.244137643313046,47.244137643313046
362,c,47.244137643313046,47.244137643313046
363,c,47.244137643313046,47.244137643313046
364,c,47.244137643313046,47.244137643313046
365,c,47.244137643313046,47.244137643313046
366,c,47.244137643313046,47.244137643313046
367,c,47.244137643313046,47.244137643313046
368,na,0.7100152942082938,47.244137643313046
369,t,47.244137643313046,47.244137643313046
370,t,47.244137643313046,47.244137643313046
371,c,47.244137643313046,47.244137643313046
372,c,47.244137643313046,47.244137643313046
373,c,47.244137643313046,47.244137643313046
374,t,47.244137643313046,47.244137643313046
375,c,47.244137643313046,47.244137643313046
376,c,47.244137643313046,47.244137643313046
377,c,47.244137643313046,47.244137643313046
378,t,47.244137643313046,47.244137643313046
379,c,47.244137643313046,47.244137643313046
380,c,47.244137643313046,47.244137643313046
381,t,47.244137643313046,47.244137643313046
382,c,47.244137643313046,47.244137643313046
383,c,47.244137643313046,47.244137643313046
384,c,47.244137643313046,47.244137643313046
385,c,47.244137643313046,47.244137643313046
386,t,47.244137643313046,47.244137643313046
387,c,47.244137643313046,47.244137643313046
388,c,47.244137643313046,47.244137643313046
389,c,47.244137643313046,47.244137643313046
390,c,47.244137643313046,47.244137643313046
391,c,47.244137643313046,47.244137643313046
392,c,47.244137643313046,47.244137643313046
393,c,47.244137643313046,47.244137643313046
394,c,47.244137643313046,47.244137643313046
395,t,47.244137643313046,47.244137643313046
396,c,47.244137643313046,47.244137643313046
397,c,47.244137643313046,47.244137643313046
398,t,47.244137643313046,47.244137643313046
399,c,47.244137643313046,47.244137643313046
400,c,47.244137643313046,47.244137643313046
401,c,47.244137643313046,47.244137643313046
402,c,47.244137643313046,47.244137643313046
403,c,47.244137643313046,47.244137643313046
404,c,47.244137643313046,47.244137643313046
405,c,47.244137643313046,47.244137643313046
406,c,47.244137643313046,47.244137643313046
407,c,47.244137643313046,47.244137643313046
408,c,47.244137643313046,47.244137643313046
409,t,47.244137643313046,47.244137643313046
410,c,47.244137643313046,47.244137643313046
411,c,47.244137643313046,47.244137643313046
412,c,47.244137643313046,47.244137643313046
413,t,47.244137643313046,47.244137643313046
414,c,47.244137643313046,47.244137643313046
415,c,47.244137643313046,47.244137643313046
416,c,47.244137643313046,47.244137643313046
417,c,47.244137643313046,47.244137643313046
418,c,47.244137643313046,47.244137643313046
419,c,47.244137643313046,47.244137643313046
420,c,47.244137643313046,47.244137643313046
421,t,47.244137643313046,47.244137643313046
422,c,47.244137643313046,47.244137643313046
423,c,47.244137643313046,47.244137643313046
424,c,47.244137643313046,47.244137643313046
425,c,47.244137643313046,47.244137643313046
426,t,47.244137643313046,47.244137643313046
427,c,47.244137643313046,47.244137643313046
428,c,47.244137643313046,47.244137643313046
429,c,47.244137643313046,47.244137643313046
430,t,47.244137643313046,47.244137643313046
431,t,47.244137643313046,47.244137643313046
432,c,47.244137643313046,47.244137643313046
433,c,47.244137643313046,47.244137643313046
434,c,47.244137643313046,47.244137643313046
435,t,47.244137643313046,47.244137643313046
436,t,47.244137643313046,47.244137643313046
437,t,47.244137643313046,47.244137643313046
438,t,47.244137643313046,47.244137643313046
439,c,47.244137643313046,47.244137643313046
440,c,47.244137643313046,47.244137643313046
441,c,47.244137643313046,47.244137643313046
442,c,47.244137643313046,47.244137643313046
443,na,0,2.776592765849641
444,t,47.244137643313046,47.244137643313046
445,c,47.244137643313046,47.244137643313046
446,c,47.244137643313046,47.244137643313046
447,c,47.244137643313046,47.244137643313046
448,c,47.244137643313046,47.244137643313046
449,c,47.244137643313046,47.244137643313046
450,c,47.244137643313046,47.244137643313046
451,c,47.244137643313046,47.244137643313046
452,c,47.244137643313046,47.244137643313046
453,c,47.244137643313046,47.244137643313046
454,t,47.244137643313046,47.244137643313046
455,c,47.244137643313046,47.244137643313046
456,c,47.244137643313046,47.244137643313046
457,c,47.244137643313046,47.244137643313046
458,c,47.244137643313046,47.244137643313046
459,c,47.244137643313046,47.244137643313046
460,c,47.244137643313046,47.244137643313046
461,t,47.244137643313046,47.244137643313046
462,c,47.244137643313046,47.244137643313046
463,c,47.244137643313046,47.244137643313046
464,c,47.244137643313046,47.244137643313046
465,t,47.244137643313046,47.244137643313046
466,c,47.244137643313046,47.244137643313046
467,c,47.244137643313046,47.244137643313046
468,t,47.244137643313046,47.244137643313046
469,c,47.244137643313046,47.244137643313046
470,c,47.244137643313046,47.244137643313046
471,c,47.244137643313046,47.244137643313046
472,c,47.244137643313046,47.244137643313046
473,c,47.244137643313046,47.244137643313046
474,c,47.244137643313046,47.244137643313046
475,c,47.244137643313046,47.244137643313046
476,c,47.244137643313046,47.244137643313046
477,c,47.244137643313046,47.244137643313046
478,c,47.244137643313046,47.244137643313046
479,c,47.244137643313046,47.244137643313046
480,na,0,19.264289192435026
481,c,47.244137643313046,47.244137643313046
482,c,47.244137643313046,47.244137643313046
483,c,47.244137643313046,47.244137643313046
484,c,47.244137643313046,47.244137643313046
485,c,47.244137643313046,47.244137643313046
486,t,47.244137643313046,47.244137643313046
487,c,47.244137643313046,47.244137643313046
488,c,47.244137643313046,47.244137643313046
489,c,47.244137643313046,47.244137643313046
490,c,47.244137643313046,47.244137643313046
491,c,47.244137643313046,47.244137643313046
492,c,47.244137643313046,47.244137643313046
493,c,47.244137643313046,47.244137643313046
494,t,47.244137643313046,47.244137643313046
495,t,47.244137643313046,47.244137643313046
496,t,47.244137643313046,47.244137643313046
497,c,47.244137643313046,47.244137643313046
498,t,47.244137643313046,47.244137643313046
499,c,47.244137643313046,47.244137643313046
500,c,47.244137643313046,47.244137643313046
501,t,47.244137643313046,47.244137643313046
502,c,47.244137643313046,47.244137643313046
503,c,47.244137643313046,47.244137643313046
504,c,47.244137643313046,47.244137643313046
505,t,47.244137643313046,47.244137643313046
506,c,47.244137643313046,47.244137643313046
507,c,47.244137643313046,47.244137643313046
508,t,47.244137643313046,47.244137643313046
509,c,47.244137643313046,47.244137643313046
510,c,47.244137643313046,47.244137643313046
511,c,47.244137643313046,47.244137643313046
512,c,47.244137643313046,47.244137643313046
513,c,47.244137643313046,47.244137643313046
514,na,2.3915490769895937,8.351653581751767
515,c,47.244137643313046,47.244137643313046
516,c,47.244137643313046,47.244137643313046
517,t,47.244137643313046,47.244137643313046
518,t,47.244137643313046,47.244137643313046
519,c,47.244137643313046,47.244137643313046
520,c,47.244137643313046,47.244137643313046
521,c,47.244137643313046,47.244137643313046
522,c,47.244137643313046,47.244137643313046
523,c,47.244137643313046,47.244137643313046
524,t,47.244137643313046,47.244137643313046
525,c,47.244137643313046,47.244137643313046
526,c,47.244137643313046,47.244137643313046
527,t,47.244137643313046,47.244137643313046
528,c,47.244137643313046,47.244137643313046
529,c,47.244137643313046,47.244137643313046
530,c,47.244137643313046,47.244137643313046
531,c,47.244137643313046,47.244137643313046
532,c,47.244137643313046,47.244137643313046
533,c,47.244137643313046,47.244137643313046
534,c,47.244137643313046,47.244137643313046
535,c,47.244137643313046,47.244137643313046
536,c,47.244137643313046,47.244137643313046
537,c,47.244137643313046,47.244137643313046
538,c,47.244137643313046,47.244137643313046
539,t,47.244137643313046,47.244137643313046
540,c,47.244137643313046,47.244137643313046
541,c,47.244137643313046,47.244137643313046
542,t,47.244137643313046,47.244137643313046
543,t,47.244137643313046,47.244137643313046
544,c,47.244137643313046,47.244137643313046
545,t,47.244137643313046,47.244137643313046
546,na,-1,0
547,c,47.244137643313046,47.244137643313046
548,c,47.244137643313046,47.244137643313046
549,c,47.244137643313046,47.244137643313046
550,c,47.244137643313046,47.244137643313046
551,c,47.244137643313046,47.244137643313046
552,c,47.244137643313046,47.244137643313046
553,c,47.244137643313046,47.244137643313046
554,c,47.244137643313046,47.244137643313046
555,c,47.244137643313046,47.244137643313046
556,t,47.244137643313046,47.244137643313046
557,c,47.244137643313046,47.244137643313046
558,c,47.244137643313046,47.244137643313046
559,c,47.244137643313046,47.244137643313046
560,c,47.244137643313046,47.244137643313046
561,c,47.244137643313046,47.244137643313046
562,c,47.244137643313046,47.244137643313046
563,c,47.244137643313046,47.244137643313046
564,c,47.244137643313046,47.244137643313046
565,t,47.244137643313046,47.244137643313046
566,t,47.244137643313046,47.244137643313046
567,c,11.158492088572507,13.791241937721034
568,c,47.244137643313046,47.244137643313046
569,t,47.244137643313046,47.244137643313046
570,c,47.244137643313046,47.244137643313046
571,t,47.244137643313046,47.244137643313046
572,c,47.244137643313046,47.244137643313046
573,t,47.244137643313046,47.244137643313046
574,c,47.244137643313046,47.244137643313046
575,t,47.244137643313046,47.244137643313046
576,c,47.244137643313046,47.244137643313046
577,c,47.244137643313046,47.244137643313046
578,c,47.244137643313046,47.244137643313046
579,c,47.244137643313046,47.244137643313046
580,c,47.244137643313046,47.244137643313046
581,t,47.244137643313046,47.244137643313046
582,c,47.244137643313046,47.244137643313046
583,c,47.244137643313046,47.244137643313046
584,t,47.244137643313046,47.244137643313046
585,c,1.6620950150359934,14.58061327473852
586,c,47.244137643313046,47.244137643313046
587,t,47.244137643313046,47.244137643313046
588,c,47.244137643313046,47.244137643313046
589,c,47.244137643313046,47.244137643313046
590,t,47.244137643313046,47.244137643313046
591,c,47.244137643313046,47.244137643313046
592,c,47.244137643313046,47.244137643313046
593,c,47.244137643313046,47.244137643313046
594,c,47.244137643313046,47.244137643313046
595,t,47.244137643313046,47.244137643313046
596,c,47.244137643313046,47.244137643313046
597,c,47.244137643313046,47.244137643313046
598,t,47.244137643313046,47.244137643313046
599,t,47.244137643313046,47.244137643313046
600,c,47.244137643313046,47.244137643313046
601,t,47.244137643313046,47.244137643313046
602,c,47.244137643313046,47.244137643313046
603,c,47.244137643313046,47.244137643313046
604,c,47.244137643313046,47.244137643313046
605,c,47.244137643313046,47.244137643313046
606,c,47.244137643313046,47.244137643313046
607,t,47.244137643313046,47.244137643313046
608,c,47.244137643313046,47.244137643313046
609,c,47.244137643313046,47.244137643313046
610,t,47.244137643313046,47.244137643313046
611,c,47.244137643313046,47.244137643313046
612,c,47.244137643313046,47.244137643313046
613,c,47.244137643313046,47.244137643313046
614,c,47.244137643313046,47.244137643313046
615,c,47.244137643313046,47.244137643313046
616,c,47.244137643313046,47.244137643313046
617,c,47.244137643313046,47.244137643313046
618,c,47.244137643313046,47.244137643313046
619,c,47.244137643313046,47.244137643313046
620,c,47.244137643313046,47.244137643313046
621,c,47.244137643313046,47.244137643313046
622,c,47.244137643313046,47.244137643313046
623,c,47.244137643313046,47.244137643313046
624,c,47.244137643313046,47.244137643313046
625,c,47.244137643313046,47.244137643313046
626,t,47.244137643313046,47.244137643313046
627,c,47.244137643313046,47.244137643313046
628,c,47.244137643313046,47.244137643313046
629,c,47.244137643313046,47.244137643313046
630,c,47.244137643313046,47.244137643313046
631,c,47.244137643313046,47.244137643313046
632,c,47.244137643313046,47.244137643313046
633,t,47.244137643313046,47.244137643313046
634,c,47.244137643313046,47.244137643313046
635,c,47.244137643313046,47.244137643313046
636,c,47.244137643313046,47.244137643313046
637,c,47.244137643313046,47.244137643313046
638,c,47.244137643313046,47.244137643313046
639,c,47.244137643313046,47.244137643313046
640,c,47.244137643313046,47.244137643313046
641,c,47.244137643313046,47.244137643313046
642,t,47.244137643313046,47.244137643313046
643,c,47.244137643313046,47.244137643313046
644,c,47.244137643313046,47.244137643313046
645,c,47.244137643313046,47.244137643313046
646,c,47.244137643313046,47.244137643313046
647,c,47.244137643313046,47.244137643313046
648,c,47.244137643313046,47.244137643313046
649,c,47.244137643313046,47.244137643313046
650,c,47.244137643313046,47.244137643313046
651,c,47.244137643313046,47.244137643313046
652,c,47.244137643313046,47.244137643313046
653,c,47.244137643313046,47.244137643313046
654,c,47.244137643313046,47.244137643313046
655,t,47.244137643313046,47.244137643313046
656,c,47.244137643313046,47.244137643313046
657,c,47.244137643313046,47.244137643313046
658,t,47.244137643313046,47.244137643313046
659,c,47.244137643313046,47.244137643313046
660,t,47.244137643313046,47.244137643313046
661,t,47.244137643313046,47.244137643313046
662,c,47.244137643313046,47.244137643313046
663,t,47.244137643313046,47.244137643313046
664,c,47.244137643313046,47.244137643313046
665,c,47.244137643313046,47.244137643313046
666,c,47.244137643313046,47.244137643313046
667,c,47.244137643313046,47.244137643313046
668,c,47.244137643313046,47.244137643313046
669,c,47.244137643313046,47.244137643313046
670,c,47.244137643313046,47.244137643313046
671,c,47.244137643313046,47.244137643313046
672,c,47.244137643313046,47.244137643313046
673,c,47.244137643313046,47.244137643313046
674,t,47.244137643313046,47.244137643313046
675,c,47.244137643313046,47.244137643313046
676,c,47.244137643313046,47.244137643313046
677,t,47.244137643313046,47.244137643313046
678,c,47.244137643313046,47.244137643313046
679,c,47.244137643313046,47.244137643313046
680,t,47.244137643313046,47.244137643313046
681,na,0,7.505121499978129
682,c,47.244137643313046,47.244137643313046
683,c,47.244137643313046,47.244137643313046
684,c,47.244137643313046,47.244137643313046
685,c,47.244137643313046,47.244137643313046
686,t,47.244137643313046,47.244137643313046
687,c,47.244137643313046,47.244137643313046
688,t,47.244137643313046,47.244137643313046
689,t,47.244137643313046,47.244137643313046
690,c,47.244137643313046,47.244137643313046
691,t,47.244137643313046,47.244137643313046
692,c,47.244137643313046,47.244137643313046
693,c,47.244137643313046,47.244137643313046
694,c,47.244137643313046,47.244137643313046
695,c,47.244137643313046,47.244137643313046
696,c,47.244137643313046,47.244137643313046
697,c,47.244137643313046,47.244137643313046
698,c,47.244137643313046,47.244137643313046
699,c,47.244137643313046,47.244137643313046
700,c,47.244137643313046,47.244137643313046
701,c,47.244137643313046,47.244137643313046
702,c,47.244137643313046,47.244137643313046
703,c,47.244137643313046,47.244137643313046
704,c,47.244137643313046,47.244137643313046
705,c,47.244137643313046,47.244137643313046
706,t,47.244137643313046,47.244137643313046
707,c,47.244137643313046,47.244137643313046
708,c,47.244137643313046,47.244137643313046
709,t,47.244137643313046,47.244137643313046
710,c,47.244137643313046,47.244137643313046
711,t,47.244137643313046,47.244137643313046
712,c,47.244137643313046,47.244137643313046
713,c,47.244137643313046,47.244137643313046
714,c,47.244137643313046,47.244137643313046
715,c,47.244137643313046,47.244137643313046
716,c,47.244137643313046,47.244137643313046
717,c,47.244137643313046,47.244137643313046
718,c,47.244137643313046,47.244137643313046
719,c,47.244137643313046,47.244137643313046
720,c,47.244137643313046,47.244137643313046
