node, assignment, time2inf, time2death
86,t,141.0198931530727,141.0198931530727
87,t,141.0198931530727,141.0198931530727
88,t,141.0198931530727,141.0198931530727
89,c,141.0198931530727,141.0198931530727
90,t,141.0198931530727,141.0198931530727
91,t,141.0198931530727,141.0198931530727
92,c,141.0198931530727,141.0198931530727
93,c,141.0198931530727,141.0198931530727
94,c,141.0198931530727,141.0198931530727
95,t,141.0198931530727,141.0198931530727
96,t,141.0198931530727,141.0198931530727
97,c,141.0198931530727,141.0198931530727
98,c,141.0198931530727,141.0198931530727
99,t,141.0198931530727,141.0198931530727
100,c,141.0198931530727,141.0198931530727
101,c,141.0198931530727,141.0198931530727
102,c,141.0198931530727,141.0198931530727
103,c,141.0198931530727,141.0198931530727
104,t,141.0198931530727,141.0198931530727
105,t,141.0198931530727,141.0198931530727
106,c,141.0198931530727,141.0198931530727
107,c,141.0198931530727,141.0198931530727
108,c,141.0198931530727,141.0198931530727
109,c,16.679858073778,19.018088491453728
110,t,141.0198931530727,141.0198931530727
111,t,141.0198931530727,141.0198931530727
112,c,141.0198931530727,141.0198931530727
113,c,141.0198931530727,141.0198931530727
114,t,141.0198931530727,141.0198931530727
115,t,141.0198931530727,141.0198931530727
116,t,141.0198931530727,141.0198931530727
117,t,141.0198931530727,141.0198931530727
118,t,141.0198931530727,141.0198931530727
119,t,141.0198931530727,141.0198931530727
120,t,141.0198931530727,141.0198931530727
121,t,141.0198931530727,141.0198931530727
122,t,141.0198931530727,141.0198931530727
123,c,12.901831278320158,14.426776677956735
124,c,97.78329414344086,97.99198397594373
125,t,141.0198931530727,141.0198931530727
126,c,141.0198931530727,141.0198931530727
127,t,141.0198931530727,141.0198931530727
128,t,141.0198931530727,141.0198931530727
129,c,141.0198931530727,141.0198931530727
130,c,9.752733878821765,10.666823588780515
131,c,141.0198931530727,141.0198931530727
132,t,141.0198931530727,141.0198931530727
133,t,141.0198931530727,141.0198931530727
134,c,76.94485355980619,78.14675743822005
135,t,141.0198931530727,141.0198931530727
136,t,141.0198931530727,141.0198931530727
137,t,141.0198931530727,141.0198931530727
138,t,141.0198931530727,141.0198931530727
139,c,141.0198931530727,141.0198931530727
140,c,141.0198931530727,141.0198931530727
141,t,141.0198931530727,141.0198931530727
142,t,141.0198931530727,141.0198931530727
143,c,141.0198931530727,141.0198931530727
144,t,141.0198931530727,141.0198931530727
145,c,141.0198931530727,141.0198931530727
146,c,141.0198931530727,141.0198931530727
147,t,141.0198931530727,141.0198931530727
148,c,141.0198931530727,141.0198931530727
149,t,141.0198931530727,141.0198931530727
150,t,141.0198931530727,141.0198931530727
151,c,141.0198931530727,141.0198931530727
152,c,39.47434778479258,47.92196707699336
153,c,15.718810619976068,141.0198931530727
154,t,141.0198931530727,141.0198931530727
155,c,141.0198931530727,141.0198931530727
156,t,141.0198931530727,141.0198931530727
157,t,141.0198931530727,141.0198931530727
158,c,27.796352654749157,32.80050951569055
159,c,141.0198931530727,141.0198931530727
160,t,141.0198931530727,141.0198931530727
161,c,44.851363111147066,141.0198931530727
162,t,141.0198931530727,141.0198931530727
163,c,141.0198931530727,141.0198931530727
164,t,141.0198931530727,141.0198931530727
165,c,141.0198931530727,141.0198931530727
166,t,141.0198931530727,141.0198931530727
167,t,141.0198931530727,141.0198931530727
168,t,141.0198931530727,141.0198931530727
169,c,141.0198931530727,141.0198931530727
170,t,141.0198931530727,141.0198931530727
171,c,141.0198931530727,141.0198931530727
172,t,141.0198931530727,141.0198931530727
173,c,141.0198931530727,141.0198931530727
174,c,40.12399410359582,41.863460901095394
175,c,141.0198931530727,141.0198931530727
176,c,141.0198931530727,141.0198931530727
177,c,141.0198931530727,141.0198931530727
178,c,82.05532042705259,83.04452216045014
179,t,141.0198931530727,141.0198931530727
180,t,141.0198931530727,141.0198931530727
181,t,141.0198931530727,141.0198931530727
182,c,84.11986832107891,97.88941323273488
183,t,141.0198931530727,141.0198931530727
184,c,141.0198931530727,141.0198931530727
185,t,141.0198931530727,141.0198931530727
186,c,141.0198931530727,141.0198931530727
187,t,141.0198931530727,141.0198931530727
188,c,141.0198931530727,141.0198931530727
189,t,141.0198931530727,141.0198931530727
190,t,141.0198931530727,141.0198931530727
191,t,141.0198931530727,141.0198931530727
192,t,141.0198931530727,141.0198931530727
193,c,141.0198931530727,141.0198931530727
194,t,141.0198931530727,141.0198931530727
195,c,141.0198931530727,141.0198931530727
196,c,141.0198931530727,141.0198931530727
197,c,141.0198931530727,141.0198931530727
198,c,141.0198931530727,141.0198931530727
199,t,141.0198931530727,141.0198931530727
200,c,141.0198931530727,141.0198931530727
201,c,63.43658126759059,66.99411647174063
202,t,141.0198931530727,141.0198931530727
203,t,141.0198931530727,141.0198931530727
204,t,141.0198931530727,141.0198931530727
205,c,141.0198931530727,141.0198931530727
206,t,141.0198931530727,141.0198931530727
207,c,141.0198931530727,141.0198931530727
208,c,74.75980550092507,88.19756446901835
209,t,141.0198931530727,141.0198931530727
210,t,141.0198931530727,141.0198931530727
211,t,141.0198931530727,141.0198931530727
212,t,141.0198931530727,141.0198931530727
213,c,47.71905777269314,53.338391466944095
214,c,141.0198931530727,141.0198931530727
215,t,141.0198931530727,141.0198931530727
216,t,141.0198931530727,141.0198931530727
217,t,141.0198931530727,141.0198931530727
218,t,141.0198931530727,141.0198931530727
219,t,141.0198931530727,141.0198931530727
220,c,141.0198931530727,141.0198931530727
221,c,141.0198931530727,141.0198931530727
222,t,141.0198931530727,141.0198931530727
223,c,141.0198931530727,141.0198931530727
224,c,141.0198931530727,141.0198931530727
225,c,141.0198931530727,141.0198931530727
226,t,141.0198931530727,141.0198931530727
227,t,141.0198931530727,141.0198931530727
228,t,141.0198931530727,141.0198931530727
229,t,141.0198931530727,141.0198931530727
230,c,141.0198931530727,141.0198931530727
231,c,91.80831522721846,99.45162051668622
232,t,141.0198931530727,141.0198931530727
233,t,141.0198931530727,141.0198931530727
234,c,141.0198931530727,141.0198931530727
235,t,141.0198931530727,141.0198931530727
236,t,141.0198931530727,141.0198931530727
237,c,141.0198931530727,141.0198931530727
238,t,141.0198931530727,141.0198931530727
239,c,141.0198931530727,141.0198931530727
240,t,141.0198931530727,141.0198931530727
241,t,141.0198931530727,141.0198931530727
242,t,141.0198931530727,141.0198931530727
243,c,141.0198931530727,141.0198931530727
244,c,141.0198931530727,141.0198931530727
245,t,141.0198931530727,141.0198931530727
246,c,141.0198931530727,141.0198931530727
247,t,141.0198931530727,141.0198931530727
248,t,141.0198931530727,141.0198931530727
249,t,141.0198931530727,141.0198931530727
250,t,141.0198931530727,141.0198931530727
251,t,141.0198931530727,141.0198931530727
252,c,141.0198931530727,141.0198931530727
253,c,141.0198931530727,141.0198931530727
254,c,141.0198931530727,141.0198931530727
255,c,10.353079435299154,15.230378895943428
256,t,141.0198931530727,141.0198931530727
257,t,141.0198931530727,141.0198931530727
258,c,24.654615991869985,27.349955538927585
259,t,141.0198931530727,141.0198931530727
260,c,141.0198931530727,141.0198931530727
261,t,141.0198931530727,141.0198931530727
262,t,141.0198931530727,141.0198931530727
263,t,141.0198931530727,141.0198931530727
264,c,141.0198931530727,141.0198931530727
265,t,141.0198931530727,141.0198931530727
266,c,141.0198931530727,141.0198931530727
267,t,141.0198931530727,141.0198931530727
268,t,141.0198931530727,141.0198931530727
269,t,141.0198931530727,141.0198931530727
270,c,141.0198931530727,141.0198931530727
271,t,141.0198931530727,141.0198931530727
272,t,141.0198931530727,141.0198931530727
273,c,141.0198931530727,141.0198931530727
274,t,141.0198931530727,141.0198931530727
275,c,141.0198931530727,141.0198931530727
276,c,141.0198931530727,141.0198931530727
277,t,141.0198931530727,141.0198931530727
278,t,141.0198931530727,141.0198931530727
279,t,141.0198931530727,141.0198931530727
280,t,141.0198931530727,141.0198931530727
281,t,141.0198931530727,141.0198931530727
282,t,141.0198931530727,141.0198931530727
283,na,0,4.5326158589772785
284,t,141.0198931530727,141.0198931530727
285,t,141.0198931530727,141.0198931530727
286,c,141.0198931530727,141.0198931530727
287,t,141.0198931530727,141.0198931530727
288,t,141.0198931530727,141.0198931530727
289,t,141.0198931530727,141.0198931530727
290,c,141.0198931530727,141.0198931530727
291,t,141.0198931530727,141.0198931530727
292,c,141.0198931530727,141.0198931530727
293,t,141.0198931530727,141.0198931530727
294,t,141.0198931530727,141.0198931530727
295,t,141.0198931530727,141.0198931530727
296,c,141.0198931530727,141.0198931530727
297,c,141.0198931530727,141.0198931530727
298,t,141.0198931530727,141.0198931530727
299,c,141.0198931530727,141.0198931530727
300,c,15.196833285223942,141.0198931530727
301,c,141.0198931530727,141.0198931530727
302,c,17.30140622355816,18.649435226511194
303,c,66.23684870971609,71.63370143156342
304,t,141.0198931530727,141.0198931530727
305,t,141.0198931530727,141.0198931530727
306,t,141.0198931530727,141.0198931530727
307,t,141.0198931530727,141.0198931530727
308,t,141.0198931530727,141.0198931530727
309,c,141.0198931530727,141.0198931530727
310,t,141.0198931530727,141.0198931530727
311,c,41.22871512589623,41.80374963428991
312,t,141.0198931530727,141.0198931530727
313,c,141.0198931530727,141.0198931530727
314,c,49.26715708426627,57.87192897010591
315,c,141.0198931530727,141.0198931530727
316,t,141.0198931530727,141.0198931530727
317,c,141.0198931530727,141.0198931530727
318,c,141.0198931530727,141.0198931530727
319,t,141.0198931530727,141.0198931530727
320,c,15.476207150306305,17.508939816289185
321,c,21.2222525581998,24.223276126265503
322,t,141.0198931530727,141.0198931530727
323,t,141.0198931530727,141.0198931530727
324,t,141.0198931530727,141.0198931530727
325,c,141.0198931530727,141.0198931530727
326,c,141.0198931530727,141.0198931530727
327,c,141.0198931530727,141.0198931530727
328,c,28.72598444446092,31.84877990700687
329,t,141.0198931530727,141.0198931530727
330,t,141.0198931530727,141.0198931530727
331,c,141.0198931530727,141.0198931530727
332,c,49.114400540929935,53.69197298549543
333,c,141.0198931530727,141.0198931530727
334,c,141.0198931530727,141.0198931530727
335,t,141.0198931530727,141.0198931530727
336,c,141.0198931530727,141.0198931530727
337,t,141.0198931530727,141.0198931530727
338,t,141.0198931530727,141.0198931530727
339,t,141.0198931530727,141.0198931530727
340,t,141.0198931530727,141.0198931530727
341,t,141.0198931530727,141.0198931530727
342,t,141.0198931530727,141.0198931530727
343,t,141.0198931530727,141.0198931530727
344,c,141.0198931530727,141.0198931530727
345,c,141.0198931530727,141.0198931530727
346,c,141.0198931530727,141.0198931530727
347,c,66.20959413896789,141.0198931530727
348,c,141.0198931530727,141.0198931530727
349,t,141.0198931530727,141.0198931530727
350,c,141.0198931530727,141.0198931530727
351,c,141.0198931530727,141.0198931530727
352,c,141.0198931530727,141.0198931530727
353,t,141.0198931530727,141.0198931530727
354,c,141.0198931530727,141.0198931530727
355,t,141.0198931530727,141.0198931530727
356,c,141.0198931530727,141.0198931530727
357,t,141.0198931530727,141.0198931530727
358,c,141.0198931530727,141.0198931530727
359,t,141.0198931530727,141.0198931530727
360,c,20.418435930756456,22.231240212636767
361,c,141.0198931530727,141.0198931530727
362,t,141.0198931530727,141.0198931530727
363,c,141.0198931530727,141.0198931530727
364,t,141.0198931530727,141.0198931530727
365,t,141.0198931530727,141.0198931530727
366,t,141.0198931530727,141.0198931530727
367,t,141.0198931530727,141.0198931530727
368,c,141.0198931530727,141.0198931530727
369,t,141.0198931530727,141.0198931530727
370,na,7.605941810599766,43.062787749361405
371,t,141.0198931530727,141.0198931530727
372,t,141.0198931530727,141.0198931530727
373,c,141.0198931530727,141.0198931530727
374,c,141.0198931530727,141.0198931530727
375,c,141.0198931530727,141.0198931530727
376,t,141.0198931530727,141.0198931530727
377,c,141.0198931530727,141.0198931530727
378,c,20.557376239979074,21.177365876235033
379,c,128.17672021717178,128.48734616694153
380,t,141.0198931530727,141.0198931530727
381,t,141.0198931530727,141.0198931530727
382,t,141.0198931530727,141.0198931530727
383,t,141.0198931530727,141.0198931530727
384,t,141.0198931530727,141.0198931530727
385,t,141.0198931530727,141.0198931530727
386,c,141.0198931530727,141.0198931530727
387,c,141.0198931530727,141.0198931530727
388,t,141.0198931530727,141.0198931530727
389,c,141.0198931530727,141.0198931530727
390,c,141.0198931530727,141.0198931530727
391,t,141.0198931530727,141.0198931530727
392,c,141.0198931530727,141.0198931530727
393,t,141.0198931530727,141.0198931530727
394,t,141.0198931530727,141.0198931530727
395,c,141.0198931530727,141.0198931530727
396,t,141.0198931530727,141.0198931530727
397,na,0,4.616860715749236
398,t,141.0198931530727,141.0198931530727
399,c,141.0198931530727,141.0198931530727
400,c,141.0198931530727,141.0198931530727
401,t,141.0198931530727,141.0198931530727
402,t,141.0198931530727,141.0198931530727
403,c,7.661949473035622,10.827519665559086
404,t,141.0198931530727,141.0198931530727
405,na,0.1480926735641232,3.1411381314777005
406,c,141.0198931530727,141.0198931530727
407,t,141.0198931530727,141.0198931530727
408,c,141.0198931530727,141.0198931530727
409,t,141.0198931530727,141.0198931530727
410,t,141.0198931530727,141.0198931530727
411,c,9.25632513262653,10.380125998229989
412,c,141.0198931530727,141.0198931530727
413,c,47.71881602009263,48.344265343139256
414,t,141.0198931530727,141.0198931530727
415,c,141.0198931530727,141.0198931530727
416,t,141.0198931530727,141.0198931530727
417,t,141.0198931530727,141.0198931530727
418,t,141.0198931530727,141.0198931530727
419,t,141.0198931530727,141.0198931530727
420,t,141.0198931530727,141.0198931530727
421,t,141.0198931530727,141.0198931530727
422,t,141.0198931530727,141.0198931530727
423,c,141.0198931530727,141.0198931530727
424,c,141.0198931530727,141.0198931530727
425,t,141.0198931530727,141.0198931530727
426,c,141.0198931530727,141.0198931530727
427,c,141.0198931530727,141.0198931530727
428,c,141.0198931530727,141.0198931530727
429,t,141.0198931530727,141.0198931530727
430,c,44.28129358372885,44.695475265960205
431,c,141.0198931530727,141.0198931530727
432,t,141.0198931530727,141.0198931530727
433,c,141.0198931530727,141.0198931530727
434,t,141.0198931530727,141.0198931530727
435,c,141.0198931530727,141.0198931530727
436,c,141.0198931530727,141.0198931530727
437,t,141.0198931530727,141.0198931530727
438,t,141.0198931530727,141.0198931530727
439,c,141.0198931530727,141.0198931530727
440,c,121.4682820352986,141.0198931530727
441,t,141.0198931530727,141.0198931530727
442,t,141.0198931530727,141.0198931530727
443,t,141.0198931530727,141.0198931530727
444,t,141.0198931530727,141.0198931530727
445,c,141.0198931530727,141.0198931530727
446,t,141.0198931530727,141.0198931530727
447,c,141.0198931530727,141.0198931530727
448,c,25.463653024748876,27.64597775468072
449,t,141.0198931530727,141.0198931530727
450,c,141.0198931530727,141.0198931530727
451,t,141.0198931530727,141.0198931530727
452,c,9.158127177698265,18.530383826353177
453,c,141.0198931530727,141.0198931530727
454,c,141.0198931530727,141.0198931530727
455,t,141.0198931530727,141.0198931530727
456,t,141.0198931530727,141.0198931530727
457,c,141.0198931530727,141.0198931530727
458,c,20.274215410018012,20.74175532370355
459,t,141.0198931530727,141.0198931530727
460,c,141.0198931530727,141.0198931530727
461,t,141.0198931530727,141.0198931530727
462,na,-1,0
463,c,141.0198931530727,141.0198931530727
464,c,26.82233097889579,29.240819427228942
465,t,141.0198931530727,141.0198931530727
466,c,141.0198931530727,141.0198931530727
467,c,40.900536165053005,44.69143324467353
468,c,141.0198931530727,141.0198931530727
469,c,141.0198931530727,141.0198931530727
470,t,141.0198931530727,141.0198931530727
471,t,141.0198931530727,141.0198931530727
472,t,141.0198931530727,141.0198931530727
473,t,141.0198931530727,141.0198931530727
474,c,141.0198931530727,141.0198931530727
475,t,141.0198931530727,141.0198931530727
476,t,141.0198931530727,141.0198931530727
477,c,50.709456812325634,55.61224125554322
478,t,141.0198931530727,141.0198931530727
479,c,141.0198931530727,141.0198931530727
480,t,141.0198931530727,141.0198931530727
481,t,141.0198931530727,141.0198931530727
482,t,141.0198931530727,141.0198931530727
483,c,141.0198931530727,141.0198931530727
484,t,141.0198931530727,141.0198931530727
485,c,75.3017912313711,141.0198931530727
486,c,6.750847927125174,14.026198319724864
487,t,141.0198931530727,141.0198931530727
488,c,141.0198931530727,141.0198931530727
489,t,141.0198931530727,141.0198931530727
490,t,141.0198931530727,141.0198931530727
491,t,141.0198931530727,141.0198931530727
492,c,50.94238800351,57.06603612299367
493,t,141.0198931530727,141.0198931530727
494,t,141.0198931530727,141.0198931530727
495,c,141.0198931530727,141.0198931530727
496,t,141.0198931530727,141.0198931530727
497,c,141.0198931530727,141.0198931530727
498,t,141.0198931530727,141.0198931530727
499,c,57.759270547022034,63.8091717775359
500,t,141.0198931530727,141.0198931530727
501,c,141.0198931530727,141.0198931530727
502,t,141.0198931530727,141.0198931530727
503,c,29.068299074531186,34.198160061340104
504,t,141.0198931530727,141.0198931530727
505,c,32.10940802663958,32.17205404766326
506,t,141.0198931530727,141.0198931530727
507,t,141.0198931530727,141.0198931530727
508,t,141.0198931530727,141.0198931530727
509,t,141.0198931530727,141.0198931530727
510,c,141.0198931530727,141.0198931530727
511,c,141.0198931530727,141.0198931530727
512,t,141.0198931530727,141.0198931530727
513,c,141.0198931530727,141.0198931530727
514,t,141.0198931530727,141.0198931530727
515,c,141.0198931530727,141.0198931530727
516,t,141.0198931530727,141.0198931530727
517,t,141.0198931530727,141.0198931530727
518,c,90.18517121355995,98.30969723896798
519,c,141.0198931530727,141.0198931530727
520,c,141.0198931530727,141.0198931530727
521,t,141.0198931530727,141.0198931530727
522,t,141.0198931530727,141.0198931530727
523,c,141.0198931530727,141.0198931530727
524,t,141.0198931530727,141.0198931530727
525,c,141.0198931530727,141.0198931530727
526,t,141.0198931530727,141.0198931530727
527,t,141.0198931530727,141.0198931530727
528,c,141.0198931530727,141.0198931530727
529,t,141.0198931530727,141.0198931530727
530,c,141.0198931530727,141.0198931530727
531,t,141.0198931530727,141.0198931530727
532,t,141.0198931530727,141.0198931530727
533,t,141.0198931530727,141.0198931530727
534,t,141.0198931530727,141.0198931530727
535,t,141.0198931530727,141.0198931530727
536,c,141.0198931530727,141.0198931530727
537,c,141.0198931530727,141.0198931530727
538,t,141.0198931530727,141.0198931530727
539,c,141.0198931530727,141.0198931530727
540,c,141.0198931530727,141.0198931530727
541,t,141.0198931530727,141.0198931530727
542,t,141.0198931530727,141.0198931530727
543,t,141.0198931530727,141.0198931530727
544,t,141.0198931530727,141.0198931530727
545,t,141.0198931530727,141.0198931530727
546,c,45.91150543642642,46.205632102463404
547,t,141.0198931530727,141.0198931530727
548,c,141.0198931530727,141.0198931530727
549,na,2.7103522273509006,141.0198931530727
550,t,141.0198931530727,141.0198931530727
551,t,141.0198931530727,141.0198931530727
552,t,141.0198931530727,141.0198931530727
553,t,141.0198931530727,141.0198931530727
554,c,141.0198931530727,141.0198931530727
555,t,141.0198931530727,141.0198931530727
556,c,42.13100117172686,43.36658306019436
557,t,141.0198931530727,141.0198931530727
558,t,141.0198931530727,141.0198931530727
559,c,141.0198931530727,141.0198931530727
560,t,141.0198931530727,141.0198931530727
561,na,-1,0
562,t,141.0198931530727,141.0198931530727
563,c,15.639620371162504,18.484788797559798
564,t,141.0198931530727,141.0198931530727
565,c,141.0198931530727,141.0198931530727
566,c,87.88122955504666,91.96520029893246
567,t,141.0198931530727,141.0198931530727
568,t,141.0198931530727,141.0198931530727
569,t,141.0198931530727,141.0198931530727
570,t,141.0198931530727,141.0198931530727
571,t,141.0198931530727,141.0198931530727
572,t,141.0198931530727,141.0198931530727
573,t,141.0198931530727,141.0198931530727
574,c,19.881191400917274,27.558493395061184
575,c,141.0198931530727,141.0198931530727
576,t,141.0198931530727,141.0198931530727
577,c,36.10383350522148,38.2111349108603
578,c,141.0198931530727,141.0198931530727
579,c,141.0198931530727,141.0198931530727
580,t,141.0198931530727,141.0198931530727
581,c,141.0198931530727,141.0198931530727
582,t,141.0198931530727,141.0198931530727
583,t,141.0198931530727,141.0198931530727
584,c,141.0198931530727,141.0198931530727
585,c,141.0198931530727,141.0198931530727
586,t,141.0198931530727,141.0198931530727
587,c,141.0198931530727,141.0198931530727
588,t,141.0198931530727,141.0198931530727
589,c,141.0198931530727,141.0198931530727
590,c,141.0198931530727,141.0198931530727
591,c,56.686868749993224,58.69172433162889
592,t,141.0198931530727,141.0198931530727
593,t,141.0198931530727,141.0198931530727
594,t,141.0198931530727,141.0198931530727
595,t,141.0198931530727,141.0198931530727
596,c,141.0198931530727,141.0198931530727
597,c,141.0198931530727,141.0198931530727
598,t,141.0198931530727,141.0198931530727
599,t,141.0198931530727,141.0198931530727
600,c,141.0198931530727,141.0198931530727
601,c,141.0198931530727,141.0198931530727
602,t,141.0198931530727,141.0198931530727
603,c,141.0198931530727,141.0198931530727
604,t,141.0198931530727,141.0198931530727
605,t,141.0198931530727,141.0198931530727
606,t,141.0198931530727,141.0198931530727
607,t,141.0198931530727,141.0198931530727
608,t,141.0198931530727,141.0198931530727
609,c,141.0198931530727,141.0198931530727
610,c,34.286660649852,141.0198931530727
611,t,141.0198931530727,141.0198931530727
612,t,141.0198931530727,141.0198931530727
613,c,14.315666895872313,141.0198931530727
614,c,141.0198931530727,141.0198931530727
615,t,141.0198931530727,141.0198931530727
616,t,141.0198931530727,141.0198931530727
617,t,141.0198931530727,141.0198931530727
618,c,15.705370225601477,18.40754867560831
619,t,141.0198931530727,141.0198931530727
620,t,141.0198931530727,141.0198931530727
621,c,141.0198931530727,141.0198931530727
622,t,141.0198931530727,141.0198931530727
623,c,141.0198931530727,141.0198931530727
624,t,141.0198931530727,141.0198931530727
625,t,141.0198931530727,141.0198931530727
626,c,141.0198931530727,141.0198931530727
627,t,141.0198931530727,141.0198931530727
628,t,141.0198931530727,141.0198931530727
629,c,141.0198931530727,141.0198931530727
630,t,141.0198931530727,141.0198931530727
631,t,141.0198931530727,141.0198931530727
632,t,141.0198931530727,141.0198931530727
633,t,141.0198931530727,141.0198931530727
634,c,141.0198931530727,141.0198931530727
635,t,141.0198931530727,141.0198931530727
636,t,141.0198931530727,141.0198931530727
637,c,141.0198931530727,141.0198931530727
638,c,48.23058719325369,50.187461628775615
639,c,141.0198931530727,141.0198931530727
640,c,141.0198931530727,141.0198931530727
641,t,141.0198931530727,141.0198931530727
642,t,141.0198931530727,141.0198931530727
643,c,14.01128580688356,15.725613181842467
644,t,141.0198931530727,141.0198931530727
645,c,141.0198931530727,141.0198931530727
646,t,141.0198931530727,141.0198931530727
647,c,141.0198931530727,141.0198931530727
648,c,141.0198931530727,141.0198931530727
649,t,141.0198931530727,141.0198931530727
650,t,141.0198931530727,141.0198931530727
651,t,141.0198931530727,141.0198931530727
652,t,141.0198931530727,141.0198931530727
653,c,141.0198931530727,141.0198931530727
654,t,141.0198931530727,141.0198931530727
655,t,141.0198931530727,141.0198931530727
656,t,141.0198931530727,141.0198931530727
657,c,141.0198931530727,141.0198931530727
658,c,141.0198931530727,141.0198931530727
659,t,141.0198931530727,141.0198931530727
660,t,141.0198931530727,141.0198931530727
661,c,141.0198931530727,141.0198931530727
662,c,141.0198931530727,141.0198931530727
663,t,141.0198931530727,141.0198931530727
664,c,141.0198931530727,141.0198931530727
665,t,141.0198931530727,141.0198931530727
666,c,58.57260769894876,67.97591643145277
667,t,141.0198931530727,141.0198931530727
668,t,141.0198931530727,141.0198931530727
669,t,141.0198931530727,141.0198931530727
670,c,141.0198931530727,141.0198931530727
671,c,141.0198931530727,141.0198931530727
672,t,141.0198931530727,141.0198931530727
673,t,141.0198931530727,141.0198931530727
674,c,141.0198931530727,141.0198931530727
675,c,62.62098617931415,69.09642294190928
676,c,141.0198931530727,141.0198931530727
677,c,141.0198931530727,141.0198931530727
678,c,141.0198931530727,141.0198931530727
679,t,141.0198931530727,141.0198931530727
680,t,141.0198931530727,141.0198931530727
681,t,141.0198931530727,141.0198931530727
682,c,141.0198931530727,141.0198931530727
683,t,141.0198931530727,141.0198931530727
684,t,141.0198931530727,141.0198931530727
685,t,141.0198931530727,141.0198931530727
686,c,141.0198931530727,141.0198931530727
687,c,59.65988836088474,82.00894801380642
688,c,141.0198931530727,141.0198931530727
689,t,141.0198931530727,141.0198931530727
690,c,141.0198931530727,141.0198931530727
691,c,141.0198931530727,141.0198931530727
692,c,50.95198474250649,58.75360078886528
693,t,141.0198931530727,141.0198931530727
694,c,141.0198931530727,141.0198931530727
695,t,141.0198931530727,141.0198931530727
696,c,141.0198931530727,141.0198931530727
697,c,46.239562354372644,49.61481268447193
698,t,141.0198931530727,141.0198931530727
699,t,141.0198931530727,141.0198931530727
700,t,141.0198931530727,141.0198931530727
701,t,141.0198931530727,141.0198931530727
702,c,141.0198931530727,141.0198931530727
703,t,141.0198931530727,141.0198931530727
704,t,141.0198931530727,141.0198931530727
705,t,141.0198931530727,141.0198931530727
706,c,141.0198931530727,141.0198931530727
707,c,141.0198931530727,141.0198931530727
708,t,141.0198931530727,141.0198931530727
709,c,141.0198931530727,141.0198931530727
710,c,40.71662139334457,41.81742902579361
711,c,141.0198931530727,141.0198931530727
712,t,141.0198931530727,141.0198931530727
713,t,141.0198931530727,141.0198931530727
714,c,141.0198931530727,141.0198931530727
715,c,33.87638639602943,141.0198931530727
716,t,141.0198931530727,141.0198931530727
717,c,141.0198931530727,141.0198931530727
718,c,30.64140029824451,33.29110887847283
719,t,141.0198931530727,141.0198931530727
