node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.543709949046531
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,135.4189041532788,135.4189041532788
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,135.4189041532788
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,135.4189041532788,135.4189041532788
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.4189041532788,135.4189041532788
41,c,135.4189041532788,135.4189041532788
42,t,135.4189041532788,135.4189041532788
43,t,135.4189041532788,135.4189041532788
44,t,135.4189041532788,135.4189041532788
45,t,135.4189041532788,135.4189041532788
46,c,18.982465992418167,20.535044034379908
47,c,135.4189041532788,135.4189041532788
48,c,135.4189041532788,135.4189041532788
49,c,135.4189041532788,135.4189041532788
50,t,135.4189041532788,135.4189041532788
51,t,135.4189041532788,135.4189041532788
52,c,135.4189041532788,135.4189041532788
53,c,135.4189041532788,135.4189041532788
54,t,135.4189041532788,135.4189041532788
55,na,0,1.5962891305573566
56,c,135.4189041532788,135.4189041532788
57,na,0.25998323739460033,3.422842257502178
58,c,135.4189041532788,135.4189041532788
59,t,135.4189041532788,135.4189041532788
60,c,135.4189041532788,135.4189041532788
61,t,135.4189041532788,135.4189041532788
62,t,135.4189041532788,135.4189041532788
63,c,135.4189041532788,135.4189041532788
64,t,135.4189041532788,135.4189041532788
65,t,135.4189041532788,135.4189041532788
66,c,135.4189041532788,135.4189041532788
67,c,135.4189041532788,135.4189041532788
68,t,135.4189041532788,135.4189041532788
69,t,135.4189041532788,135.4189041532788
70,c,41.501084777039125,56.70172915858627
71,t,135.4189041532788,135.4189041532788
72,t,135.4189041532788,135.4189041532788
73,c,135.4189041532788,135.4189041532788
74,t,135.4189041532788,135.4189041532788
75,t,135.4189041532788,135.4189041532788
76,t,135.4189041532788,135.4189041532788
77,c,135.4189041532788,135.4189041532788
78,c,135.4189041532788,135.4189041532788
79,c,25.12428250913046,31.184523495988614
80,t,135.4189041532788,135.4189041532788
81,t,135.4189041532788,135.4189041532788
82,c,135.4189041532788,135.4189041532788
83,t,135.4189041532788,135.4189041532788
84,c,135.4189041532788,135.4189041532788
85,t,135.4189041532788,135.4189041532788
86,c,135.4189041532788,135.4189041532788
87,c,135.4189041532788,135.4189041532788
88,t,135.4189041532788,135.4189041532788
89,c,37.98600557591844,41.001201667540016
90,c,135.4189041532788,135.4189041532788
91,t,135.4189041532788,135.4189041532788
92,t,135.4189041532788,135.4189041532788
93,c,135.4189041532788,135.4189041532788
94,t,135.4189041532788,135.4189041532788
95,t,135.4189041532788,135.4189041532788
96,c,135.4189041532788,135.4189041532788
97,t,135.4189041532788,135.4189041532788
98,t,135.4189041532788,135.4189041532788
99,t,135.4189041532788,135.4189041532788
100,t,135.4189041532788,135.4189041532788
101,t,135.4189041532788,135.4189041532788
102,t,135.4189041532788,135.4189041532788
103,c,135.4189041532788,135.4189041532788
104,c,135.4189041532788,135.4189041532788
105,t,135.4189041532788,135.4189041532788
106,t,135.4189041532788,135.4189041532788
107,c,135.4189041532788,135.4189041532788
108,t,135.4189041532788,135.4189041532788
109,c,135.4189041532788,135.4189041532788
110,c,135.4189041532788,135.4189041532788
111,t,135.4189041532788,135.4189041532788
112,c,135.4189041532788,135.4189041532788
113,c,135.4189041532788,135.4189041532788
114,t,135.4189041532788,135.4189041532788
115,c,37.153364542920066,135.4189041532788
116,t,135.4189041532788,135.4189041532788
117,c,135.4189041532788,135.4189041532788
118,t,135.4189041532788,135.4189041532788
119,c,135.4189041532788,135.4189041532788
120,c,31.722084672139186,39.90114531564543
121,c,135.4189041532788,135.4189041532788
122,c,135.4189041532788,135.4189041532788
123,t,135.4189041532788,135.4189041532788
124,c,24.64072526170159,24.925151327884592
