node, assignment, time2inf, time2death
124,c,55.56220020942123,55.56220020942123
125,c,55.56220020942123,55.56220020942123
126,c,55.56220020942123,55.56220020942123
127,t,55.56220020942123,55.56220020942123
128,na,3.4558654314672235,6.059632311144374
129,c,55.56220020942123,55.56220020942123
130,c,55.56220020942123,55.56220020942123
131,c,55.56220020942123,55.56220020942123
132,c,55.56220020942123,55.56220020942123
133,t,55.56220020942123,55.56220020942123
134,c,3.9635293400774456,14.872908559855505
135,c,55.56220020942123,55.56220020942123
136,c,55.56220020942123,55.56220020942123
137,c,55.56220020942123,55.56220020942123
138,na,17.201219623175984,55.56220020942123
139,c,0.16880259679741927,0.7766206972944611
140,t,55.56220020942123,55.56220020942123
141,c,55.56220020942123,55.56220020942123
142,na,-1,0
143,c,55.56220020942123,55.56220020942123
144,c,55.56220020942123,55.56220020942123
145,c,55.56220020942123,55.56220020942123
146,c,55.56220020942123,55.56220020942123
147,t,55.56220020942123,55.56220020942123
148,t,55.56220020942123,55.56220020942123
149,c,55.56220020942123,55.56220020942123
150,na,0,15.571686586005683
151,c,55.56220020942123,55.56220020942123
152,c,55.56220020942123,55.56220020942123
153,c,55.56220020942123,55.56220020942123
154,c,55.56220020942123,55.56220020942123
155,c,55.56220020942123,55.56220020942123
156,c,55.56220020942123,55.56220020942123
157,c,55.56220020942123,55.56220020942123
158,c,55.56220020942123,55.56220020942123
159,c,55.56220020942123,55.56220020942123
160,t,55.56220020942123,55.56220020942123
161,t,55.56220020942123,55.56220020942123
162,c,55.56220020942123,55.56220020942123
163,c,55.56220020942123,55.56220020942123
164,c,55.56220020942123,55.56220020942123
165,c,55.56220020942123,55.56220020942123
166,c,55.56220020942123,55.56220020942123
167,c,55.56220020942123,55.56220020942123
168,c,55.56220020942123,55.56220020942123
169,c,55.56220020942123,55.56220020942123
170,t,55.56220020942123,55.56220020942123
171,t,55.56220020942123,55.56220020942123
172,c,55.56220020942123,55.56220020942123
173,c,55.56220020942123,55.56220020942123
174,c,55.56220020942123,55.56220020942123
175,c,55.56220020942123,55.56220020942123
176,c,55.56220020942123,55.56220020942123
177,c,55.56220020942123,55.56220020942123
178,c,55.56220020942123,55.56220020942123
179,c,55.56220020942123,55.56220020942123
180,c,55.56220020942123,55.56220020942123
181,c,55.56220020942123,55.56220020942123
182,c,55.56220020942123,55.56220020942123
183,c,55.56220020942123,55.56220020942123
184,c,55.56220020942123,55.56220020942123
185,c,55.56220020942123,55.56220020942123
186,c,55.56220020942123,55.56220020942123
187,c,55.56220020942123,55.56220020942123
188,c,55.56220020942123,55.56220020942123
189,t,55.56220020942123,55.56220020942123
190,c,55.56220020942123,55.56220020942123
191,c,55.56220020942123,55.56220020942123
192,t,55.56220020942123,55.56220020942123
193,c,55.56220020942123,55.56220020942123
194,c,55.56220020942123,55.56220020942123
195,c,55.56220020942123,55.56220020942123
196,t,55.56220020942123,55.56220020942123
197,c,8.650527131594128,8.70780790748036
198,c,55.56220020942123,55.56220020942123
199,c,55.56220020942123,55.56220020942123
200,t,55.56220020942123,55.56220020942123
201,c,55.56220020942123,55.56220020942123
202,t,55.56220020942123,55.56220020942123
203,t,55.56220020942123,55.56220020942123
204,c,55.56220020942123,55.56220020942123
205,c,55.56220020942123,55.56220020942123
206,c,55.56220020942123,55.56220020942123
207,c,55.56220020942123,55.56220020942123
208,c,55.56220020942123,55.56220020942123
209,c,55.56220020942123,55.56220020942123
210,t,55.56220020942123,55.56220020942123
211,t,55.56220020942123,55.56220020942123
212,c,55.56220020942123,55.56220020942123
213,t,55.56220020942123,55.56220020942123
214,c,55.56220020942123,55.56220020942123
215,c,55.56220020942123,55.56220020942123
216,t,55.56220020942123,55.56220020942123
217,na,10.47500663687885,16.337565805138
218,c,55.56220020942123,55.56220020942123
219,c,1.902553970915704,14.90087291557231
220,c,55.56220020942123,55.56220020942123
221,t,55.56220020942123,55.56220020942123
222,c,55.56220020942123,55.56220020942123
223,c,55.56220020942123,55.56220020942123
224,c,55.56220020942123,55.56220020942123
225,c,55.56220020942123,55.56220020942123
226,c,55.56220020942123,55.56220020942123
227,c,55.56220020942123,55.56220020942123
228,c,55.56220020942123,55.56220020942123
229,c,55.56220020942123,55.56220020942123
230,c,9.93638946163876,11.771406753883388
231,c,55.56220020942123,55.56220020942123
232,c,55.56220020942123,55.56220020942123
233,c,55.56220020942123,55.56220020942123
234,c,55.56220020942123,55.56220020942123
235,c,55.56220020942123,55.56220020942123
236,c,55.56220020942123,55.56220020942123
237,c,55.56220020942123,55.56220020942123
238,c,55.56220020942123,55.56220020942123
239,c,55.56220020942123,55.56220020942123
240,c,55.56220020942123,55.56220020942123
241,c,55.56220020942123,55.56220020942123
242,c,55.56220020942123,55.56220020942123
243,c,55.56220020942123,55.56220020942123
244,c,55.56220020942123,55.56220020942123
245,c,55.56220020942123,55.56220020942123
246,t,55.56220020942123,55.56220020942123
247,c,55.56220020942123,55.56220020942123
248,c,55.56220020942123,55.56220020942123
249,c,55.56220020942123,55.56220020942123
250,c,55.56220020942123,55.56220020942123
251,c,55.56220020942123,55.56220020942123
252,c,55.56220020942123,55.56220020942123
253,t,55.56220020942123,55.56220020942123
254,c,55.56220020942123,55.56220020942123
255,c,23.345459122474345,26.104691183247887
256,c,55.56220020942123,55.56220020942123
257,c,55.56220020942123,55.56220020942123
258,c,55.56220020942123,55.56220020942123
259,c,55.56220020942123,55.56220020942123
260,c,55.56220020942123,55.56220020942123
261,c,55.56220020942123,55.56220020942123
262,c,55.56220020942123,55.56220020942123
263,c,4.59677113760447,8.471573945723849
264,t,55.56220020942123,55.56220020942123
265,c,27.14286214125046,55.56220020942123
266,c,55.56220020942123,55.56220020942123
267,c,55.56220020942123,55.56220020942123
268,t,55.56220020942123,55.56220020942123
269,c,55.56220020942123,55.56220020942123
270,t,55.56220020942123,55.56220020942123
271,c,55.56220020942123,55.56220020942123
272,c,55.56220020942123,55.56220020942123
273,c,15.433311049936691,16.911943263428633
274,c,55.56220020942123,55.56220020942123
275,c,55.56220020942123,55.56220020942123
276,c,55.56220020942123,55.56220020942123
277,c,55.56220020942123,55.56220020942123
278,t,55.56220020942123,55.56220020942123
279,c,55.56220020942123,55.56220020942123
280,c,55.56220020942123,55.56220020942123
281,t,55.56220020942123,55.56220020942123
282,c,8.12883984176545,18.39832503657799
283,c,55.56220020942123,55.56220020942123
284,c,55.56220020942123,55.56220020942123
285,c,55.56220020942123,55.56220020942123
286,c,55.56220020942123,55.56220020942123
287,c,55.56220020942123,55.56220020942123
288,c,55.56220020942123,55.56220020942123
289,c,55.56220020942123,55.56220020942123
290,c,55.56220020942123,55.56220020942123
291,c,12.152102059433782,12.227794299330478
292,c,55.56220020942123,55.56220020942123
293,c,55.56220020942123,55.56220020942123
294,c,55.56220020942123,55.56220020942123
295,c,55.56220020942123,55.56220020942123
296,c,55.56220020942123,55.56220020942123
297,c,55.56220020942123,55.56220020942123
298,c,55.56220020942123,55.56220020942123
299,c,55.56220020942123,55.56220020942123
300,c,55.56220020942123,55.56220020942123
301,c,55.56220020942123,55.56220020942123
302,c,55.56220020942123,55.56220020942123
303,c,55.56220020942123,55.56220020942123
304,c,55.56220020942123,55.56220020942123
305,c,55.56220020942123,55.56220020942123
306,c,55.56220020942123,55.56220020942123
307,c,55.56220020942123,55.56220020942123
308,c,55.56220020942123,55.56220020942123
309,c,55.56220020942123,55.56220020942123
310,c,55.56220020942123,55.56220020942123
311,c,55.56220020942123,55.56220020942123
312,c,55.56220020942123,55.56220020942123
313,c,13.946033032816308,55.56220020942123
314,c,55.56220020942123,55.56220020942123
315,c,55.56220020942123,55.56220020942123
316,c,55.56220020942123,55.56220020942123
317,t,55.56220020942123,55.56220020942123
318,t,55.56220020942123,55.56220020942123
319,c,55.56220020942123,55.56220020942123
320,c,55.56220020942123,55.56220020942123
321,c,55.56220020942123,55.56220020942123
322,c,55.56220020942123,55.56220020942123
323,c,55.56220020942123,55.56220020942123
324,c,55.56220020942123,55.56220020942123
325,c,55.56220020942123,55.56220020942123
326,c,55.56220020942123,55.56220020942123
327,c,55.56220020942123,55.56220020942123
328,c,55.56220020942123,55.56220020942123
329,c,55.56220020942123,55.56220020942123
330,c,55.56220020942123,55.56220020942123
331,c,55.56220020942123,55.56220020942123
332,c,55.56220020942123,55.56220020942123
333,c,16.00124504443134,18.925134766636777
334,c,55.56220020942123,55.56220020942123
335,c,55.56220020942123,55.56220020942123
336,t,55.56220020942123,55.56220020942123
337,c,55.56220020942123,55.56220020942123
338,t,55.56220020942123,55.56220020942123
339,c,55.56220020942123,55.56220020942123
340,t,55.56220020942123,55.56220020942123
341,c,55.56220020942123,55.56220020942123
342,na,0,55.56220020942123
343,c,55.56220020942123,55.56220020942123
344,c,55.56220020942123,55.56220020942123
345,c,55.56220020942123,55.56220020942123
346,c,11.135822479166587,11.937819074886509
347,c,55.56220020942123,55.56220020942123
348,c,55.56220020942123,55.56220020942123
349,t,55.56220020942123,55.56220020942123
350,c,55.56220020942123,55.56220020942123
351,c,55.56220020942123,55.56220020942123
352,c,55.56220020942123,55.56220020942123
353,c,55.56220020942123,55.56220020942123
354,na,4.012741308857688,5.867139274352382
355,c,55.56220020942123,55.56220020942123
356,c,55.56220020942123,55.56220020942123
357,c,18.643998718933492,20.44777870202039
358,c,55.56220020942123,55.56220020942123
359,c,55.56220020942123,55.56220020942123
360,c,55.56220020942123,55.56220020942123
361,t,55.56220020942123,55.56220020942123
362,c,55.56220020942123,55.56220020942123
363,c,55.56220020942123,55.56220020942123
364,c,55.56220020942123,55.56220020942123
365,na,0,2.8493573589565035
366,c,55.56220020942123,55.56220020942123
367,c,55.56220020942123,55.56220020942123
368,t,55.56220020942123,55.56220020942123
369,c,55.56220020942123,55.56220020942123
370,t,55.56220020942123,55.56220020942123
371,c,55.56220020942123,55.56220020942123
372,c,55.56220020942123,55.56220020942123
373,c,55.56220020942123,55.56220020942123
374,t,55.56220020942123,55.56220020942123
375,c,55.56220020942123,55.56220020942123
376,c,55.56220020942123,55.56220020942123
377,c,55.56220020942123,55.56220020942123
378,c,55.56220020942123,55.56220020942123
379,c,55.56220020942123,55.56220020942123
380,c,55.56220020942123,55.56220020942123
381,c,55.56220020942123,55.56220020942123
382,c,55.56220020942123,55.56220020942123
383,c,55.56220020942123,55.56220020942123
384,c,55.56220020942123,55.56220020942123
385,c,33.62738328796841,34.00129697277221
386,c,55.56220020942123,55.56220020942123
387,t,55.56220020942123,55.56220020942123
388,c,55.56220020942123,55.56220020942123
389,c,12.959307055063507,24.84364653196881
390,t,55.56220020942123,55.56220020942123
391,c,55.56220020942123,55.56220020942123
392,c,55.56220020942123,55.56220020942123
393,t,55.56220020942123,55.56220020942123
394,c,55.56220020942123,55.56220020942123
395,c,55.56220020942123,55.56220020942123
396,c,55.56220020942123,55.56220020942123
397,t,55.56220020942123,55.56220020942123
398,c,55.56220020942123,55.56220020942123
399,c,55.56220020942123,55.56220020942123
400,t,55.56220020942123,55.56220020942123
401,c,55.56220020942123,55.56220020942123
402,t,55.56220020942123,55.56220020942123
403,c,55.56220020942123,55.56220020942123
404,c,8.334232709869102,55.56220020942123
405,c,55.56220020942123,55.56220020942123
406,c,55.56220020942123,55.56220020942123
407,c,55.56220020942123,55.56220020942123
408,c,55.56220020942123,55.56220020942123
409,c,21.520104562400842,23.55348676278644
410,t,55.56220020942123,55.56220020942123
411,t,55.56220020942123,55.56220020942123
412,c,55.56220020942123,55.56220020942123
413,c,55.56220020942123,55.56220020942123
414,c,55.56220020942123,55.56220020942123
415,c,55.56220020942123,55.56220020942123
416,c,55.56220020942123,55.56220020942123
417,c,8.580441867711036,9.150280056430832
418,c,55.56220020942123,55.56220020942123
419,c,55.56220020942123,55.56220020942123
420,c,55.56220020942123,55.56220020942123
421,c,55.56220020942123,55.56220020942123
422,c,55.56220020942123,55.56220020942123
423,c,55.56220020942123,55.56220020942123
424,c,55.56220020942123,55.56220020942123
425,c,55.56220020942123,55.56220020942123
426,c,55.56220020942123,55.56220020942123
427,c,55.56220020942123,55.56220020942123
428,c,55.56220020942123,55.56220020942123
429,t,55.56220020942123,55.56220020942123
430,c,12.69172090602327,15.479406290465487
431,c,10.931074341299006,14.724977411034528
432,t,55.56220020942123,55.56220020942123
433,t,55.56220020942123,55.56220020942123
434,c,55.56220020942123,55.56220020942123
435,c,55.56220020942123,55.56220020942123
436,c,55.56220020942123,55.56220020942123
437,t,55.56220020942123,55.56220020942123
438,c,55.56220020942123,55.56220020942123
439,c,55.56220020942123,55.56220020942123
440,c,55.56220020942123,55.56220020942123
441,c,55.56220020942123,55.56220020942123
442,c,55.56220020942123,55.56220020942123
443,c,55.56220020942123,55.56220020942123
444,c,55.56220020942123,55.56220020942123
445,t,55.56220020942123,55.56220020942123
446,t,55.56220020942123,55.56220020942123
447,c,55.56220020942123,55.56220020942123
448,c,55.56220020942123,55.56220020942123
449,c,55.56220020942123,55.56220020942123
450,c,55.56220020942123,55.56220020942123
451,c,55.56220020942123,55.56220020942123
452,c,55.56220020942123,55.56220020942123
453,t,55.56220020942123,55.56220020942123
454,t,55.56220020942123,55.56220020942123
455,c,55.56220020942123,55.56220020942123
456,t,55.56220020942123,55.56220020942123
457,na,3.776629216366983,9.452250469561804
458,c,55.56220020942123,55.56220020942123
459,c,55.56220020942123,55.56220020942123
460,c,55.56220020942123,55.56220020942123
461,c,55.56220020942123,55.56220020942123
462,t,55.56220020942123,55.56220020942123
463,c,55.56220020942123,55.56220020942123
464,c,55.56220020942123,55.56220020942123
465,c,55.56220020942123,55.56220020942123
466,t,55.56220020942123,55.56220020942123
467,c,55.56220020942123,55.56220020942123
468,c,55.56220020942123,55.56220020942123
469,t,55.56220020942123,55.56220020942123
470,c,55.56220020942123,55.56220020942123
471,c,55.56220020942123,55.56220020942123
472,c,55.56220020942123,55.56220020942123
473,c,55.56220020942123,55.56220020942123
474,na,-1,0
475,c,55.56220020942123,55.56220020942123
476,c,55.56220020942123,55.56220020942123
477,c,55.56220020942123,55.56220020942123
478,t,55.56220020942123,55.56220020942123
479,t,55.56220020942123,55.56220020942123
480,c,55.56220020942123,55.56220020942123
481,c,55.56220020942123,55.56220020942123
482,c,55.56220020942123,55.56220020942123
483,c,3.3829305693881158,5.954502691619283
484,c,55.56220020942123,55.56220020942123
485,c,55.56220020942123,55.56220020942123
486,c,55.56220020942123,55.56220020942123
487,c,55.56220020942123,55.56220020942123
488,c,55.56220020942123,55.56220020942123
489,c,55.56220020942123,55.56220020942123
490,c,55.56220020942123,55.56220020942123
491,c,55.56220020942123,55.56220020942123
492,c,55.56220020942123,55.56220020942123
493,t,55.56220020942123,55.56220020942123
494,c,55.56220020942123,55.56220020942123
495,c,55.56220020942123,55.56220020942123
496,na,0,3.1402041256465987
497,na,8.185133982769186,9.168040259324789
498,c,55.56220020942123,55.56220020942123
499,c,55.56220020942123,55.56220020942123
500,t,55.56220020942123,55.56220020942123
501,c,55.56220020942123,55.56220020942123
502,c,55.56220020942123,55.56220020942123
503,c,55.56220020942123,55.56220020942123
504,c,55.56220020942123,55.56220020942123
505,c,55.56220020942123,55.56220020942123
506,c,55.56220020942123,55.56220020942123
507,c,10.69274713700338,16.71233182529504
508,c,9.968681451380421,19.71819639787631
509,t,55.56220020942123,55.56220020942123
510,c,55.56220020942123,55.56220020942123
511,c,55.56220020942123,55.56220020942123
512,c,55.56220020942123,55.56220020942123
513,c,55.56220020942123,55.56220020942123
514,c,55.56220020942123,55.56220020942123
515,t,55.56220020942123,55.56220020942123
516,c,55.56220020942123,55.56220020942123
517,c,55.56220020942123,55.56220020942123
518,c,55.56220020942123,55.56220020942123
519,c,55.56220020942123,55.56220020942123
520,t,55.56220020942123,55.56220020942123
521,t,55.56220020942123,55.56220020942123
522,c,55.56220020942123,55.56220020942123
523,c,55.56220020942123,55.56220020942123
524,c,55.56220020942123,55.56220020942123
525,c,55.56220020942123,55.56220020942123
526,c,55.56220020942123,55.56220020942123
527,c,55.56220020942123,55.56220020942123
528,t,55.56220020942123,55.56220020942123
529,c,55.56220020942123,55.56220020942123
530,c,55.56220020942123,55.56220020942123
531,c,24.825227171288876,26.390697064165632
532,c,55.56220020942123,55.56220020942123
533,c,55.56220020942123,55.56220020942123
534,t,55.56220020942123,55.56220020942123
535,c,55.56220020942123,55.56220020942123
536,c,55.56220020942123,55.56220020942123
537,c,55.56220020942123,55.56220020942123
538,t,55.56220020942123,55.56220020942123
539,c,55.56220020942123,55.56220020942123
540,c,55.56220020942123,55.56220020942123
541,t,55.56220020942123,55.56220020942123
542,c,55.56220020942123,55.56220020942123
543,c,55.56220020942123,55.56220020942123
544,c,55.56220020942123,55.56220020942123
545,c,55.56220020942123,55.56220020942123
546,c,55.56220020942123,55.56220020942123
547,c,55.56220020942123,55.56220020942123
548,c,55.56220020942123,55.56220020942123
549,c,55.56220020942123,55.56220020942123
550,c,55.56220020942123,55.56220020942123
551,c,55.56220020942123,55.56220020942123
552,t,55.56220020942123,55.56220020942123
553,c,55.56220020942123,55.56220020942123
554,c,55.56220020942123,55.56220020942123
555,c,22.601995745316277,22.628042299524918
556,t,55.56220020942123,55.56220020942123
557,t,55.56220020942123,55.56220020942123
558,t,55.56220020942123,55.56220020942123
559,c,55.56220020942123,55.56220020942123
560,c,1.8070882329459452,3.160144230973553
561,c,55.56220020942123,55.56220020942123
562,c,55.56220020942123,55.56220020942123
563,c,55.56220020942123,55.56220020942123
564,c,55.56220020942123,55.56220020942123
565,c,55.56220020942123,55.56220020942123
566,c,55.56220020942123,55.56220020942123
567,c,55.56220020942123,55.56220020942123
568,c,55.56220020942123,55.56220020942123
569,t,55.56220020942123,55.56220020942123
570,c,55.56220020942123,55.56220020942123
571,c,55.56220020942123,55.56220020942123
572,c,55.56220020942123,55.56220020942123
573,c,55.56220020942123,55.56220020942123
574,t,55.56220020942123,55.56220020942123
575,c,55.56220020942123,55.56220020942123
576,c,55.56220020942123,55.56220020942123
577,c,55.56220020942123,55.56220020942123
578,c,55.56220020942123,55.56220020942123
579,c,8.274550359127973,11.878640331414845
580,t,55.56220020942123,55.56220020942123
581,c,55.56220020942123,55.56220020942123
582,c,55.56220020942123,55.56220020942123
583,c,55.56220020942123,55.56220020942123
584,c,55.56220020942123,55.56220020942123
585,c,55.56220020942123,55.56220020942123
586,c,55.56220020942123,55.56220020942123
587,c,55.56220020942123,55.56220020942123
588,c,55.56220020942123,55.56220020942123
589,na,55.56220020942123,55.56220020942123
590,c,55.56220020942123,55.56220020942123
591,c,55.56220020942123,55.56220020942123
592,c,55.56220020942123,55.56220020942123
593,c,55.56220020942123,55.56220020942123
594,c,55.56220020942123,55.56220020942123
595,c,55.56220020942123,55.56220020942123
596,c,55.56220020942123,55.56220020942123
597,c,55.56220020942123,55.56220020942123
598,t,55.56220020942123,55.56220020942123
599,c,55.56220020942123,55.56220020942123
600,na,4.237080719812934,5.746361726311821
601,t,55.56220020942123,55.56220020942123
602,c,55.56220020942123,55.56220020942123
603,c,55.56220020942123,55.56220020942123
604,c,55.56220020942123,55.56220020942123
605,t,55.56220020942123,55.56220020942123
606,t,55.56220020942123,55.56220020942123
607,c,55.56220020942123,55.56220020942123
608,c,55.56220020942123,55.56220020942123
609,c,55.56220020942123,55.56220020942123
610,c,55.56220020942123,55.56220020942123
611,c,55.56220020942123,55.56220020942123
612,c,55.56220020942123,55.56220020942123
613,c,55.56220020942123,55.56220020942123
614,t,55.56220020942123,55.56220020942123
615,c,55.56220020942123,55.56220020942123
616,c,55.56220020942123,55.56220020942123
617,c,55.56220020942123,55.56220020942123
618,c,19.980779417277862,33.567619628041484
619,c,55.56220020942123,55.56220020942123
620,c,55.56220020942123,55.56220020942123
621,c,55.56220020942123,55.56220020942123
622,c,55.56220020942123,55.56220020942123
623,c,55.56220020942123,55.56220020942123
624,na,2.0299646499071757,2.234504825916629
625,c,55.56220020942123,55.56220020942123
626,c,55.56220020942123,55.56220020942123
627,c,55.56220020942123,55.56220020942123
628,c,55.56220020942123,55.56220020942123
629,t,55.56220020942123,55.56220020942123
630,c,55.56220020942123,55.56220020942123
631,c,55.56220020942123,55.56220020942123
632,c,55.56220020942123,55.56220020942123
633,c,55.56220020942123,55.56220020942123
634,c,55.56220020942123,55.56220020942123
635,c,55.56220020942123,55.56220020942123
636,c,55.56220020942123,55.56220020942123
637,c,55.56220020942123,55.56220020942123
638,c,55.56220020942123,55.56220020942123
639,c,55.56220020942123,55.56220020942123
640,c,1.0584177103021115,2.043946596253892
641,t,55.56220020942123,55.56220020942123
642,c,6.466156314441928,10.234024753911976
643,t,55.56220020942123,55.56220020942123
644,t,55.56220020942123,55.56220020942123
645,t,55.56220020942123,55.56220020942123
646,c,55.56220020942123,55.56220020942123
647,t,55.56220020942123,55.56220020942123
648,c,55.56220020942123,55.56220020942123
649,c,55.56220020942123,55.56220020942123
650,c,55.56220020942123,55.56220020942123
651,c,55.56220020942123,55.56220020942123
652,c,55.56220020942123,55.56220020942123
653,c,55.56220020942123,55.56220020942123
654,c,55.56220020942123,55.56220020942123
655,c,55.56220020942123,55.56220020942123
656,c,55.56220020942123,55.56220020942123
657,t,55.56220020942123,55.56220020942123
658,c,55.56220020942123,55.56220020942123
659,c,55.56220020942123,55.56220020942123
660,c,55.56220020942123,55.56220020942123
661,c,55.56220020942123,55.56220020942123
662,t,55.56220020942123,55.56220020942123
663,c,55.56220020942123,55.56220020942123
664,t,55.56220020942123,55.56220020942123
665,c,55.56220020942123,55.56220020942123
666,c,55.56220020942123,55.56220020942123
667,c,55.56220020942123,55.56220020942123
668,c,55.56220020942123,55.56220020942123
669,c,55.56220020942123,55.56220020942123
670,c,55.56220020942123,55.56220020942123
671,c,55.56220020942123,55.56220020942123
672,c,55.56220020942123,55.56220020942123
673,c,55.56220020942123,55.56220020942123
674,c,55.56220020942123,55.56220020942123
675,c,55.56220020942123,55.56220020942123
676,c,55.56220020942123,55.56220020942123
677,c,8.451355798547208,10.017055489297407
678,t,55.56220020942123,55.56220020942123
679,na,0,55.56220020942123
680,c,55.56220020942123,55.56220020942123
681,c,55.56220020942123,55.56220020942123
682,c,55.56220020942123,55.56220020942123
683,c,55.56220020942123,55.56220020942123
684,c,55.56220020942123,55.56220020942123
685,c,55.56220020942123,55.56220020942123
686,t,55.56220020942123,55.56220020942123
687,c,55.56220020942123,55.56220020942123
688,c,55.56220020942123,55.56220020942123
689,c,55.56220020942123,55.56220020942123
690,c,55.56220020942123,55.56220020942123
691,c,55.56220020942123,55.56220020942123
692,c,55.56220020942123,55.56220020942123
693,c,55.56220020942123,55.56220020942123
694,c,55.56220020942123,55.56220020942123
695,c,55.56220020942123,55.56220020942123
696,c,55.56220020942123,55.56220020942123
697,c,7.306635405538045,15.477962765041829
698,t,55.56220020942123,55.56220020942123
699,c,55.56220020942123,55.56220020942123
700,c,55.56220020942123,55.56220020942123
701,t,55.56220020942123,55.56220020942123
702,c,55.56220020942123,55.56220020942123
703,c,55.56220020942123,55.56220020942123
704,c,55.56220020942123,55.56220020942123
705,t,55.56220020942123,55.56220020942123
706,c,55.56220020942123,55.56220020942123
707,t,55.56220020942123,55.56220020942123
708,t,55.56220020942123,55.56220020942123
709,c,55.56220020942123,55.56220020942123
710,c,55.56220020942123,55.56220020942123
711,t,55.56220020942123,55.56220020942123
712,t,55.56220020942123,55.56220020942123
713,c,55.56220020942123,55.56220020942123
714,c,55.56220020942123,55.56220020942123
715,t,55.56220020942123,55.56220020942123
716,c,55.56220020942123,55.56220020942123
717,t,55.56220020942123,55.56220020942123
718,c,55.56220020942123,55.56220020942123
719,c,55.56220020942123,55.56220020942123
