node, assignment, time2inf, time2death
126,t,168.87457458175896,168.87457458175896
127,t,168.87457458175896,168.87457458175896
128,t,168.87457458175896,168.87457458175896
129,t,168.87457458175896,168.87457458175896
130,c,47.99409708141777,50.74125440809233
131,c,168.87457458175896,168.87457458175896
132,c,168.87457458175896,168.87457458175896
133,c,168.87457458175896,168.87457458175896
134,c,168.87457458175896,168.87457458175896
135,c,168.87457458175896,168.87457458175896
136,t,168.87457458175896,168.87457458175896
137,t,168.87457458175896,168.87457458175896
138,c,168.87457458175896,168.87457458175896
139,t,168.87457458175896,168.87457458175896
140,c,33.09116263829928,39.21756192526171
141,t,168.87457458175896,168.87457458175896
142,c,168.87457458175896,168.87457458175896
143,t,168.87457458175896,168.87457458175896
144,c,27.215988255104854,28.758419162906506
145,t,168.87457458175896,168.87457458175896
146,c,168.87457458175896,168.87457458175896
147,c,168.87457458175896,168.87457458175896
148,c,168.87457458175896,168.87457458175896
149,t,168.87457458175896,168.87457458175896
150,t,168.87457458175896,168.87457458175896
151,c,168.87457458175896,168.87457458175896
152,t,168.87457458175896,168.87457458175896
153,c,168.87457458175896,168.87457458175896
154,t,168.87457458175896,168.87457458175896
155,c,168.87457458175896,168.87457458175896
156,c,168.87457458175896,168.87457458175896
157,t,168.87457458175896,168.87457458175896
158,c,41.416607502016205,51.77695301010284
159,c,168.87457458175896,168.87457458175896
160,t,168.87457458175896,168.87457458175896
161,t,168.87457458175896,168.87457458175896
162,t,168.87457458175896,168.87457458175896
163,c,168.87457458175896,168.87457458175896
164,t,168.87457458175896,168.87457458175896
165,t,168.87457458175896,168.87457458175896
166,c,67.87726123463014,67.95303391495378
167,t,168.87457458175896,168.87457458175896
168,t,168.87457458175896,168.87457458175896
169,c,54.036397296009845,54.23778380751031
170,t,168.87457458175896,168.87457458175896
171,c,168.87457458175896,168.87457458175896
172,c,168.87457458175896,168.87457458175896
173,t,168.87457458175896,168.87457458175896
174,c,168.87457458175896,168.87457458175896
175,t,168.87457458175896,168.87457458175896
176,c,168.87457458175896,168.87457458175896
177,c,58.84069365453562,59.30166182291551
178,t,168.87457458175896,168.87457458175896
179,c,168.87457458175896,168.87457458175896
180,t,168.87457458175896,168.87457458175896
181,c,168.87457458175896,168.87457458175896
182,c,168.87457458175896,168.87457458175896
183,t,168.87457458175896,168.87457458175896
184,t,168.87457458175896,168.87457458175896
185,c,168.87457458175896,168.87457458175896
186,c,168.87457458175896,168.87457458175896
187,na,0,1.8857331977635758
188,c,168.87457458175896,168.87457458175896
189,c,44.4165242087565,46.302063028502545
190,c,41.86074586102837,44.80565408992093
191,t,168.87457458175896,168.87457458175896
192,c,103.37496569119502,107.83168118052944
193,c,64.09453835285272,66.85606973341737
194,t,168.87457458175896,168.87457458175896
195,t,168.87457458175896,168.87457458175896
196,c,168.87457458175896,168.87457458175896
197,t,168.87457458175896,168.87457458175896
198,t,168.87457458175896,168.87457458175896
199,c,168.87457458175896,168.87457458175896
200,c,168.87457458175896,168.87457458175896
201,c,94.81634778987116,119.67145493876012
202,t,168.87457458175896,168.87457458175896
203,t,168.87457458175896,168.87457458175896
204,c,168.87457458175896,168.87457458175896
205,t,168.87457458175896,168.87457458175896
206,c,168.87457458175896,168.87457458175896
207,c,168.87457458175896,168.87457458175896
208,t,168.87457458175896,168.87457458175896
209,t,168.87457458175896,168.87457458175896
210,t,168.87457458175896,168.87457458175896
211,t,168.87457458175896,168.87457458175896
212,c,168.87457458175896,168.87457458175896
213,t,168.87457458175896,168.87457458175896
214,c,168.87457458175896,168.87457458175896
215,t,168.87457458175896,168.87457458175896
216,t,168.87457458175896,168.87457458175896
217,c,168.87457458175896,168.87457458175896
218,c,168.87457458175896,168.87457458175896
219,c,168.87457458175896,168.87457458175896
220,c,168.87457458175896,168.87457458175896
221,t,168.87457458175896,168.87457458175896
222,t,168.87457458175896,168.87457458175896
223,t,168.87457458175896,168.87457458175896
224,t,168.87457458175896,168.87457458175896
225,c,168.87457458175896,168.87457458175896
226,t,168.87457458175896,168.87457458175896
227,c,168.87457458175896,168.87457458175896
228,t,168.87457458175896,168.87457458175896
229,t,168.87457458175896,168.87457458175896
230,c,168.87457458175896,168.87457458175896
231,t,168.87457458175896,168.87457458175896
232,t,168.87457458175896,168.87457458175896
233,c,168.87457458175896,168.87457458175896
234,t,168.87457458175896,168.87457458175896
235,c,168.87457458175896,168.87457458175896
236,c,168.87457458175896,168.87457458175896
237,t,168.87457458175896,168.87457458175896
238,c,168.87457458175896,168.87457458175896
239,t,168.87457458175896,168.87457458175896
240,t,168.87457458175896,168.87457458175896
241,c,168.87457458175896,168.87457458175896
242,c,79.77620455311417,82.1078704725406
243,c,64.89111834453279,77.69974803269227
244,t,168.87457458175896,168.87457458175896
245,c,168.87457458175896,168.87457458175896
246,t,168.87457458175896,168.87457458175896
247,t,168.87457458175896,168.87457458175896
248,t,168.87457458175896,168.87457458175896
249,c,58.967359659546176,66.16649564284462
250,t,168.87457458175896,168.87457458175896
251,c,62.82451219643952,80.39946551677947
252,c,168.87457458175896,168.87457458175896
253,c,168.87457458175896,168.87457458175896
254,c,168.87457458175896,168.87457458175896
255,t,168.87457458175896,168.87457458175896
256,c,168.87457458175896,168.87457458175896
257,c,168.87457458175896,168.87457458175896
258,t,168.87457458175896,168.87457458175896
259,t,168.87457458175896,168.87457458175896
260,c,168.87457458175896,168.87457458175896
261,c,168.87457458175896,168.87457458175896
262,t,168.87457458175896,168.87457458175896
263,na,-1,0
264,c,168.87457458175896,168.87457458175896
265,c,168.87457458175896,168.87457458175896
266,c,168.87457458175896,168.87457458175896
267,t,168.87457458175896,168.87457458175896
268,c,72.38267452870673,86.34118134669275
269,c,168.87457458175896,168.87457458175896
270,c,168.87457458175896,168.87457458175896
271,c,168.87457458175896,168.87457458175896
272,t,168.87457458175896,168.87457458175896
273,t,168.87457458175896,168.87457458175896
274,t,168.87457458175896,168.87457458175896
275,c,18.783790535081526,29.686572024183544
276,t,168.87457458175896,168.87457458175896
277,t,168.87457458175896,168.87457458175896
278,t,168.87457458175896,168.87457458175896
279,c,44.37489655268381,51.51338281326411
280,t,168.87457458175896,168.87457458175896
281,t,168.87457458175896,168.87457458175896
282,t,168.87457458175896,168.87457458175896
283,c,168.87457458175896,168.87457458175896
284,t,168.87457458175896,168.87457458175896
285,c,168.87457458175896,168.87457458175896
286,t,168.87457458175896,168.87457458175896
287,t,168.87457458175896,168.87457458175896
288,c,168.87457458175896,168.87457458175896
289,t,168.87457458175896,168.87457458175896
290,c,168.87457458175896,168.87457458175896
291,t,168.87457458175896,168.87457458175896
292,c,168.87457458175896,168.87457458175896
293,c,168.87457458175896,168.87457458175896
294,t,168.87457458175896,168.87457458175896
295,t,168.87457458175896,168.87457458175896
296,c,168.87457458175896,168.87457458175896
297,c,168.87457458175896,168.87457458175896
298,t,168.87457458175896,168.87457458175896
299,c,168.87457458175896,168.87457458175896
300,t,168.87457458175896,168.87457458175896
301,t,168.87457458175896,168.87457458175896
302,c,27.825883003520822,32.18822632039679
303,c,168.87457458175896,168.87457458175896
304,c,168.87457458175896,168.87457458175896
305,t,168.87457458175896,168.87457458175896
306,t,168.87457458175896,168.87457458175896
307,t,168.87457458175896,168.87457458175896
308,c,168.87457458175896,168.87457458175896
309,t,168.87457458175896,168.87457458175896
310,c,168.87457458175896,168.87457458175896
311,t,168.87457458175896,168.87457458175896
312,t,168.87457458175896,168.87457458175896
313,c,16.48593663772244,168.87457458175896
314,c,168.87457458175896,168.87457458175896
315,t,168.87457458175896,168.87457458175896
316,c,168.87457458175896,168.87457458175896
317,t,168.87457458175896,168.87457458175896
318,t,168.87457458175896,168.87457458175896
319,t,168.87457458175896,168.87457458175896
320,c,168.87457458175896,168.87457458175896
321,t,168.87457458175896,168.87457458175896
322,t,168.87457458175896,168.87457458175896
323,t,168.87457458175896,168.87457458175896
324,t,168.87457458175896,168.87457458175896
325,t,168.87457458175896,168.87457458175896
326,t,168.87457458175896,168.87457458175896
327,t,168.87457458175896,168.87457458175896
328,t,168.87457458175896,168.87457458175896
329,c,168.87457458175896,168.87457458175896
330,t,168.87457458175896,168.87457458175896
331,t,168.87457458175896,168.87457458175896
332,c,23.011906175236536,27.527564370831634
333,c,168.87457458175896,168.87457458175896
334,c,168.87457458175896,168.87457458175896
335,t,168.87457458175896,168.87457458175896
336,c,22.180785857594692,24.763946185680457
337,t,168.87457458175896,168.87457458175896
338,t,168.87457458175896,168.87457458175896
339,c,10.839310708335184,11.675850306762838
340,t,168.87457458175896,168.87457458175896
341,t,168.87457458175896,168.87457458175896
342,c,168.87457458175896,168.87457458175896
343,c,168.87457458175896,168.87457458175896
344,c,104.20848075488922,104.64502220061215
345,t,168.87457458175896,168.87457458175896
346,c,168.87457458175896,168.87457458175896
347,t,168.87457458175896,168.87457458175896
348,c,168.87457458175896,168.87457458175896
349,c,9.94564227753993,13.39573443294157
350,t,168.87457458175896,168.87457458175896
351,c,26.770331384923796,28.923606997700915
352,t,168.87457458175896,168.87457458175896
353,c,168.87457458175896,168.87457458175896
354,t,168.87457458175896,168.87457458175896
355,t,168.87457458175896,168.87457458175896
356,c,168.87457458175896,168.87457458175896
357,c,168.87457458175896,168.87457458175896
358,t,168.87457458175896,168.87457458175896
359,t,168.87457458175896,168.87457458175896
360,c,168.87457458175896,168.87457458175896
361,c,168.87457458175896,168.87457458175896
362,t,168.87457458175896,168.87457458175896
363,c,30.65310690552078,32.82639652783877
364,c,168.87457458175896,168.87457458175896
365,t,168.87457458175896,168.87457458175896
366,t,168.87457458175896,168.87457458175896
367,c,168.87457458175896,168.87457458175896
368,t,168.87457458175896,168.87457458175896
369,c,168.87457458175896,168.87457458175896
370,t,168.87457458175896,168.87457458175896
371,c,168.87457458175896,168.87457458175896
372,t,168.87457458175896,168.87457458175896
373,c,29.42201768206549,39.164384527635335
374,t,168.87457458175896,168.87457458175896
375,c,168.87457458175896,168.87457458175896
376,na,1.3529828080951316,7.768737215493541
377,c,168.87457458175896,168.87457458175896
378,t,168.87457458175896,168.87457458175896
379,t,168.87457458175896,168.87457458175896
380,t,168.87457458175896,168.87457458175896
381,t,168.87457458175896,168.87457458175896
382,t,168.87457458175896,168.87457458175896
383,c,168.87457458175896,168.87457458175896
384,t,168.87457458175896,168.87457458175896
385,t,168.87457458175896,168.87457458175896
386,t,168.87457458175896,168.87457458175896
387,t,168.87457458175896,168.87457458175896
388,t,168.87457458175896,168.87457458175896
389,t,168.87457458175896,168.87457458175896
390,c,168.87457458175896,168.87457458175896
391,c,83.48619761677537,96.62762217428352
392,c,168.87457458175896,168.87457458175896
393,c,168.87457458175896,168.87457458175896
394,c,14.877407120575652,21.097191747139053
395,c,168.87457458175896,168.87457458175896
396,c,168.87457458175896,168.87457458175896
397,t,168.87457458175896,168.87457458175896
398,t,168.87457458175896,168.87457458175896
399,t,168.87457458175896,168.87457458175896
400,c,168.87457458175896,168.87457458175896
401,t,168.87457458175896,168.87457458175896
402,c,168.87457458175896,168.87457458175896
403,c,64.17794969425084,65.43302017663694
404,t,168.87457458175896,168.87457458175896
405,t,168.87457458175896,168.87457458175896
406,c,32.89291466780739,33.99949312037754
407,t,168.87457458175896,168.87457458175896
408,t,168.87457458175896,168.87457458175896
409,c,168.87457458175896,168.87457458175896
410,c,168.87457458175896,168.87457458175896
411,c,168.87457458175896,168.87457458175896
412,c,168.87457458175896,168.87457458175896
413,c,168.87457458175896,168.87457458175896
414,c,168.87457458175896,168.87457458175896
415,t,168.87457458175896,168.87457458175896
416,na,-1,0
417,c,10.724800467744902,16.146407481698777
418,c,168.87457458175896,168.87457458175896
419,t,168.87457458175896,168.87457458175896
420,c,151.05748633430107,153.09548259719034
421,c,168.87457458175896,168.87457458175896
422,c,168.87457458175896,168.87457458175896
423,c,34.582626539771056,37.20737041576486
424,c,116.50908976480821,122.74807292825096
425,t,168.87457458175896,168.87457458175896
426,t,168.87457458175896,168.87457458175896
427,c,168.87457458175896,168.87457458175896
428,t,168.87457458175896,168.87457458175896
429,t,168.87457458175896,168.87457458175896
430,c,168.87457458175896,168.87457458175896
431,c,168.87457458175896,168.87457458175896
432,t,168.87457458175896,168.87457458175896
433,c,168.87457458175896,168.87457458175896
434,c,168.87457458175896,168.87457458175896
435,c,168.87457458175896,168.87457458175896
436,t,168.87457458175896,168.87457458175896
437,t,168.87457458175896,168.87457458175896
438,c,168.87457458175896,168.87457458175896
439,t,168.87457458175896,168.87457458175896
440,t,168.87457458175896,168.87457458175896
441,t,168.87457458175896,168.87457458175896
442,c,168.87457458175896,168.87457458175896
443,t,168.87457458175896,168.87457458175896
444,t,168.87457458175896,168.87457458175896
445,t,168.87457458175896,168.87457458175896
446,t,168.87457458175896,168.87457458175896
447,c,168.87457458175896,168.87457458175896
448,t,168.87457458175896,168.87457458175896
449,c,168.87457458175896,168.87457458175896
450,t,168.87457458175896,168.87457458175896
451,c,168.87457458175896,168.87457458175896
452,t,168.87457458175896,168.87457458175896
453,t,168.87457458175896,168.87457458175896
454,c,168.87457458175896,168.87457458175896
455,c,168.87457458175896,168.87457458175896
456,c,168.87457458175896,168.87457458175896
457,t,168.87457458175896,168.87457458175896
458,c,168.87457458175896,168.87457458175896
459,t,168.87457458175896,168.87457458175896
460,t,168.87457458175896,168.87457458175896
461,t,168.87457458175896,168.87457458175896
462,c,168.87457458175896,168.87457458175896
463,t,168.87457458175896,168.87457458175896
464,t,168.87457458175896,168.87457458175896
465,t,168.87457458175896,168.87457458175896
466,c,168.87457458175896,168.87457458175896
467,c,168.87457458175896,168.87457458175896
468,c,168.87457458175896,168.87457458175896
469,t,168.87457458175896,168.87457458175896
470,t,168.87457458175896,168.87457458175896
471,c,47.70767931460253,53.10904703247806
472,t,168.87457458175896,168.87457458175896
473,t,168.87457458175896,168.87457458175896
474,t,168.87457458175896,168.87457458175896
475,c,168.87457458175896,168.87457458175896
476,t,168.87457458175896,168.87457458175896
477,c,168.87457458175896,168.87457458175896
478,t,168.87457458175896,168.87457458175896
479,c,168.87457458175896,168.87457458175896
480,t,168.87457458175896,168.87457458175896
481,c,46.06127859481968,48.52072972834615
482,t,168.87457458175896,168.87457458175896
483,t,168.87457458175896,168.87457458175896
484,t,168.87457458175896,168.87457458175896
485,c,168.87457458175896,168.87457458175896
486,na,0,7.888786538824117
487,c,73.23629317542229,168.87457458175896
488,c,168.87457458175896,168.87457458175896
489,t,168.87457458175896,168.87457458175896
490,c,168.87457458175896,168.87457458175896
491,t,168.87457458175896,168.87457458175896
492,t,168.87457458175896,168.87457458175896
493,c,168.87457458175896,168.87457458175896
494,t,168.87457458175896,168.87457458175896
495,c,168.87457458175896,168.87457458175896
496,t,168.87457458175896,168.87457458175896
497,c,39.30746802943412,45.330109893018054
498,c,33.31805179756732,35.997158796743584
499,t,168.87457458175896,168.87457458175896
500,t,168.87457458175896,168.87457458175896
501,c,46.12971583743909,48.56828691646558
502,t,168.87457458175896,168.87457458175896
503,t,168.87457458175896,168.87457458175896
504,c,59.8711041323791,60.05903248406839
505,t,168.87457458175896,168.87457458175896
506,c,168.87457458175896,168.87457458175896
507,c,14.329948660272903,19.674810714762522
508,t,168.87457458175896,168.87457458175896
509,t,168.87457458175896,168.87457458175896
510,c,168.87457458175896,168.87457458175896
511,c,168.87457458175896,168.87457458175896
512,t,168.87457458175896,168.87457458175896
513,c,168.87457458175896,168.87457458175896
514,t,168.87457458175896,168.87457458175896
515,t,168.87457458175896,168.87457458175896
516,c,54.12613101737236,59.685919989352364
517,t,168.87457458175896,168.87457458175896
518,t,168.87457458175896,168.87457458175896
519,c,168.87457458175896,168.87457458175896
520,t,168.87457458175896,168.87457458175896
521,t,168.87457458175896,168.87457458175896
522,na,-1,0
523,c,39.56729566341267,44.346694874831265
524,c,18.862471981298853,20.10579028816963
525,t,168.87457458175896,168.87457458175896
526,t,168.87457458175896,168.87457458175896
527,t,168.87457458175896,168.87457458175896
528,t,168.87457458175896,168.87457458175896
529,t,168.87457458175896,168.87457458175896
530,t,168.87457458175896,168.87457458175896
531,t,168.87457458175896,168.87457458175896
532,c,168.87457458175896,168.87457458175896
533,t,168.87457458175896,168.87457458175896
534,t,168.87457458175896,168.87457458175896
535,c,168.87457458175896,168.87457458175896
536,t,168.87457458175896,168.87457458175896
537,c,168.87457458175896,168.87457458175896
538,t,168.87457458175896,168.87457458175896
539,t,168.87457458175896,168.87457458175896
540,t,168.87457458175896,168.87457458175896
541,c,168.87457458175896,168.87457458175896
542,t,168.87457458175896,168.87457458175896
543,c,48.00821366868457,168.87457458175896
544,c,168.87457458175896,168.87457458175896
545,c,18.572745742630936,20.145736780056108
546,t,168.87457458175896,168.87457458175896
547,c,168.87457458175896,168.87457458175896
548,t,168.87457458175896,168.87457458175896
549,t,168.87457458175896,168.87457458175896
550,na,-1,0
551,t,168.87457458175896,168.87457458175896
552,c,168.87457458175896,168.87457458175896
553,t,168.87457458175896,168.87457458175896
554,c,168.87457458175896,168.87457458175896
555,t,168.87457458175896,168.87457458175896
556,c,59.125241908831505,62.08079784946288
557,t,168.87457458175896,168.87457458175896
558,c,39.585082822681585,168.87457458175896
559,c,144.03928654181308,144.34946179015003
560,c,168.87457458175896,168.87457458175896
561,c,168.87457458175896,168.87457458175896
562,t,168.87457458175896,168.87457458175896
563,c,52.358641552327434,54.63506748049132
564,c,168.87457458175896,168.87457458175896
565,c,36.015098097929815,44.33505823338496
566,c,168.87457458175896,168.87457458175896
567,t,168.87457458175896,168.87457458175896
568,t,168.87457458175896,168.87457458175896
569,c,168.87457458175896,168.87457458175896
570,c,168.87457458175896,168.87457458175896
571,c,168.87457458175896,168.87457458175896
572,t,168.87457458175896,168.87457458175896
573,t,168.87457458175896,168.87457458175896
574,t,168.87457458175896,168.87457458175896
575,t,168.87457458175896,168.87457458175896
576,c,31.59726355829397,35.871977907883135
577,c,108.66996020291342,110.44596211130123
578,c,168.87457458175896,168.87457458175896
579,t,168.87457458175896,168.87457458175896
580,c,168.87457458175896,168.87457458175896
581,t,168.87457458175896,168.87457458175896
582,t,168.87457458175896,168.87457458175896
583,c,168.87457458175896,168.87457458175896
584,t,168.87457458175896,168.87457458175896
585,c,168.87457458175896,168.87457458175896
586,c,168.87457458175896,168.87457458175896
587,c,35.04666967663542,41.47777362499442
588,t,168.87457458175896,168.87457458175896
589,t,168.87457458175896,168.87457458175896
590,t,168.87457458175896,168.87457458175896
591,t,168.87457458175896,168.87457458175896
592,c,168.87457458175896,168.87457458175896
593,t,168.87457458175896,168.87457458175896
594,c,168.87457458175896,168.87457458175896
595,t,168.87457458175896,168.87457458175896
596,t,168.87457458175896,168.87457458175896
597,c,168.87457458175896,168.87457458175896
598,c,81.9431750178512,82.9882605244417
599,c,39.70037699890028,39.98263208482623
600,t,168.87457458175896,168.87457458175896
601,t,168.87457458175896,168.87457458175896
602,t,168.87457458175896,168.87457458175896
603,t,168.87457458175896,168.87457458175896
604,c,168.87457458175896,168.87457458175896
605,t,168.87457458175896,168.87457458175896
606,c,168.87457458175896,168.87457458175896
607,c,48.22366256709192,48.32270751559206
608,t,168.87457458175896,168.87457458175896
609,t,168.87457458175896,168.87457458175896
610,t,168.87457458175896,168.87457458175896
611,t,168.87457458175896,168.87457458175896
612,t,168.87457458175896,168.87457458175896
613,t,168.87457458175896,168.87457458175896
614,t,168.87457458175896,168.87457458175896
615,c,18.94253842638458,19.84431811826792
616,t,168.87457458175896,168.87457458175896
617,na,-1,0
618,t,168.87457458175896,168.87457458175896
619,c,168.87457458175896,168.87457458175896
620,c,13.407862458812644,17.82853573834812
621,t,168.87457458175896,168.87457458175896
622,t,168.87457458175896,168.87457458175896
623,c,168.87457458175896,168.87457458175896
624,c,24.587536375427785,25.088421565663584
625,t,168.87457458175896,168.87457458175896
626,c,168.87457458175896,168.87457458175896
627,c,168.87457458175896,168.87457458175896
628,c,42.824819535174534,168.87457458175896
629,t,168.87457458175896,168.87457458175896
630,c,168.87457458175896,168.87457458175896
631,c,168.87457458175896,168.87457458175896
632,t,168.87457458175896,168.87457458175896
633,c,54.18711153284616,54.292120091946124
634,c,168.87457458175896,168.87457458175896
635,t,168.87457458175896,168.87457458175896
636,t,168.87457458175896,168.87457458175896
637,c,168.87457458175896,168.87457458175896
638,t,168.87457458175896,168.87457458175896
639,t,168.87457458175896,168.87457458175896
640,c,168.87457458175896,168.87457458175896
641,t,168.87457458175896,168.87457458175896
642,t,168.87457458175896,168.87457458175896
643,t,168.87457458175896,168.87457458175896
644,c,168.87457458175896,168.87457458175896
645,c,168.87457458175896,168.87457458175896
646,t,168.87457458175896,168.87457458175896
647,c,51.94714196776935,61.703013812089246
648,t,168.87457458175896,168.87457458175896
649,c,168.87457458175896,168.87457458175896
650,c,168.87457458175896,168.87457458175896
651,c,168.87457458175896,168.87457458175896
652,c,168.87457458175896,168.87457458175896
653,t,168.87457458175896,168.87457458175896
654,c,168.87457458175896,168.87457458175896
655,t,168.87457458175896,168.87457458175896
656,c,46.259002054524615,48.665410308810614
657,t,168.87457458175896,168.87457458175896
658,c,168.87457458175896,168.87457458175896
659,c,168.87457458175896,168.87457458175896
660,t,168.87457458175896,168.87457458175896
661,t,168.87457458175896,168.87457458175896
662,c,73.21366334448459,78.80839897133146
663,t,168.87457458175896,168.87457458175896
664,c,168.87457458175896,168.87457458175896
665,t,168.87457458175896,168.87457458175896
666,t,168.87457458175896,168.87457458175896
667,c,168.87457458175896,168.87457458175896
668,c,168.87457458175896,168.87457458175896
669,t,168.87457458175896,168.87457458175896
670,c,168.87457458175896,168.87457458175896
671,t,168.87457458175896,168.87457458175896
672,t,168.87457458175896,168.87457458175896
673,t,168.87457458175896,168.87457458175896
674,c,37.61640560000055,168.87457458175896
675,c,168.87457458175896,168.87457458175896
676,t,168.87457458175896,168.87457458175896
677,t,168.87457458175896,168.87457458175896
678,t,168.87457458175896,168.87457458175896
679,t,168.87457458175896,168.87457458175896
680,c,168.87457458175896,168.87457458175896
681,c,168.87457458175896,168.87457458175896
682,t,168.87457458175896,168.87457458175896
683,c,44.45525736721439,49.60691837848292
684,c,168.87457458175896,168.87457458175896
685,t,168.87457458175896,168.87457458175896
686,c,74.76695149236055,77.27518291859116
687,c,168.87457458175896,168.87457458175896
688,t,168.87457458175896,168.87457458175896
689,t,168.87457458175896,168.87457458175896
690,t,168.87457458175896,168.87457458175896
691,t,168.87457458175896,168.87457458175896
692,t,168.87457458175896,168.87457458175896
693,t,168.87457458175896,168.87457458175896
694,t,168.87457458175896,168.87457458175896
695,c,108.54905958798687,113.12408463979203
696,c,73.5351406776798,84.41498453069674
697,c,168.87457458175896,168.87457458175896
698,c,168.87457458175896,168.87457458175896
699,c,168.87457458175896,168.87457458175896
700,t,168.87457458175896,168.87457458175896
701,t,168.87457458175896,168.87457458175896
702,c,51.15583588084476,53.28952369216547
703,t,168.87457458175896,168.87457458175896
704,t,168.87457458175896,168.87457458175896
705,c,168.87457458175896,168.87457458175896
706,t,168.87457458175896,168.87457458175896
707,t,168.87457458175896,168.87457458175896
708,c,168.87457458175896,168.87457458175896
709,t,168.87457458175896,168.87457458175896
710,t,168.87457458175896,168.87457458175896
711,c,45.06623559210896,45.343732987700285
712,t,168.87457458175896,168.87457458175896
713,t,168.87457458175896,168.87457458175896
714,t,168.87457458175896,168.87457458175896
715,t,168.87457458175896,168.87457458175896
716,c,168.87457458175896,168.87457458175896
717,t,168.87457458175896,168.87457458175896
718,t,168.87457458175896,168.87457458175896
719,c,168.87457458175896,168.87457458175896
720,t,168.87457458175896,168.87457458175896
721,c,168.87457458175896,168.87457458175896
722,t,168.87457458175896,168.87457458175896
