node, assignment, time2inf, time2death
0,na,0,7.513945934727917
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,109.76894313780431,109.76894313780431
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.3437961920447954
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,109.76894313780431,109.76894313780431
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,109.76894313780431,109.76894313780431
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,109.76894313780431,109.76894313780431
29,na,-1,0
30,na,-1,0
31,na,109.76894313780431,109.76894313780431
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.76894313780431,109.76894313780431
41,t,109.76894313780431,109.76894313780431
42,c,2.8475956125857147,5.019373872751804
43,c,109.76894313780431,109.76894313780431
44,c,109.76894313780431,109.76894313780431
45,t,109.76894313780431,109.76894313780431
46,c,109.76894313780431,109.76894313780431
47,c,109.76894313780431,109.76894313780431
48,c,109.76894313780431,109.76894313780431
49,c,22.065169212591275,23.42221501137558
50,c,109.76894313780431,109.76894313780431
51,c,109.76894313780431,109.76894313780431
52,t,109.76894313780431,109.76894313780431
53,c,109.76894313780431,109.76894313780431
54,t,109.76894313780431,109.76894313780431
55,t,109.76894313780431,109.76894313780431
56,c,109.76894313780431,109.76894313780431
57,t,109.76894313780431,109.76894313780431
58,c,109.76894313780431,109.76894313780431
59,t,109.76894313780431,109.76894313780431
60,t,109.76894313780431,109.76894313780431
61,t,109.76894313780431,109.76894313780431
62,c,109.76894313780431,109.76894313780431
63,t,109.76894313780431,109.76894313780431
64,c,70.27073845097968,76.3690590024825
65,c,53.781042937702885,55.51071028044918
66,c,109.76894313780431,109.76894313780431
67,c,109.76894313780431,109.76894313780431
68,c,109.76894313780431,109.76894313780431
