node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.5402871961367195
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,122.43190901980492,122.43190901980492
9,na,0,0.23675149685728789
10,na,0,6.542427862470938
11,na,122.43190901980492,122.43190901980492
12,na,-1,0
13,na,0,0.32635273770477574
14,na,-1,0
15,na,-1,0
16,na,0,122.43190901980492
17,na,-1,0
18,na,-1,0
19,na,0,9.17419743083831
20,na,-1,0
21,na,-1,0
22,na,0,0.7911985179269635
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,122.43190901980492,122.43190901980492
30,na,-1,0
31,na,-1,0
32,na,122.43190901980492,122.43190901980492
33,na,0,6.676539159971237
34,na,-1,0
35,na,-1,0
36,na,0,9.44049004453114
37,na,0,5.519573430001758
38,na,-1,0
39,na,-1,0
40,t,122.43190901980492,122.43190901980492
41,c,122.43190901980492,122.43190901980492
42,c,107.708479597631,113.43490945158322
43,c,8.482490998080447,26.348215237616355
44,c,122.43190901980492,122.43190901980492
45,t,122.43190901980492,122.43190901980492
46,t,122.43190901980492,122.43190901980492
47,t,122.43190901980492,122.43190901980492
48,t,122.43190901980492,122.43190901980492
49,c,122.43190901980492,122.43190901980492
50,c,122.43190901980492,122.43190901980492
51,c,122.43190901980492,122.43190901980492
52,c,122.43190901980492,122.43190901980492
53,t,122.43190901980492,122.43190901980492
54,c,122.43190901980492,122.43190901980492
55,c,122.43190901980492,122.43190901980492
56,t,122.43190901980492,122.43190901980492
57,t,122.43190901980492,122.43190901980492
58,c,122.43190901980492,122.43190901980492
59,t,122.43190901980492,122.43190901980492
60,c,122.43190901980492,122.43190901980492
61,c,122.43190901980492,122.43190901980492
62,t,122.43190901980492,122.43190901980492
63,c,27.46455751467696,29.416973207410752
64,c,122.43190901980492,122.43190901980492
65,c,122.43190901980492,122.43190901980492
66,t,122.43190901980492,122.43190901980492
67,c,16.022629015817614,16.384666066178674
68,c,122.43190901980492,122.43190901980492
69,t,122.43190901980492,122.43190901980492
70,t,122.43190901980492,122.43190901980492
71,na,18.90579663513979,22.555339029587078
72,c,122.43190901980492,122.43190901980492
73,c,122.43190901980492,122.43190901980492
74,t,122.43190901980492,122.43190901980492
75,c,122.43190901980492,122.43190901980492
76,c,122.43190901980492,122.43190901980492
77,c,122.43190901980492,122.43190901980492
78,c,11.963871143436753,20.587109435812533
79,t,122.43190901980492,122.43190901980492
80,c,122.43190901980492,122.43190901980492
81,c,25.5536328408396,30.023376655657714
82,t,122.43190901980492,122.43190901980492
83,t,122.43190901980492,122.43190901980492
84,t,122.43190901980492,122.43190901980492
85,t,122.43190901980492,122.43190901980492
86,c,122.43190901980492,122.43190901980492
87,t,122.43190901980492,122.43190901980492
88,t,122.43190901980492,122.43190901980492
89,c,122.43190901980492,122.43190901980492
90,c,122.43190901980492,122.43190901980492
91,t,122.43190901980492,122.43190901980492
92,na,0,1.8576837581140853
93,c,122.43190901980492,122.43190901980492
94,c,122.43190901980492,122.43190901980492
95,t,122.43190901980492,122.43190901980492
96,t,122.43190901980492,122.43190901980492
97,c,30.442327632432093,33.875482705553914
98,t,122.43190901980492,122.43190901980492
99,c,122.43190901980492,122.43190901980492
100,t,122.43190901980492,122.43190901980492
101,c,122.43190901980492,122.43190901980492
102,c,122.43190901980492,122.43190901980492
103,c,33.44901461747239,63.508821892294414
104,c,122.43190901980492,122.43190901980492
105,c,122.43190901980492,122.43190901980492
106,t,122.43190901980492,122.43190901980492
107,t,122.43190901980492,122.43190901980492
108,c,122.43190901980492,122.43190901980492
109,c,122.43190901980492,122.43190901980492
110,c,122.43190901980492,122.43190901980492
111,t,122.43190901980492,122.43190901980492
112,t,122.43190901980492,122.43190901980492
113,c,30.45446702563593,32.39179202875888
114,t,122.43190901980492,122.43190901980492
115,c,122.43190901980492,122.43190901980492
116,c,122.43190901980492,122.43190901980492
117,t,122.43190901980492,122.43190901980492
118,t,122.43190901980492,122.43190901980492
119,c,122.43190901980492,122.43190901980492
120,na,0.4575378508173466,4.621738776801186
121,t,122.43190901980492,122.43190901980492
