node, assignment, time2inf, time2death
0,na,0,3.097971712875252
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.495140236132991
20,na,126.94908648709912,126.94908648709912
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.1352557856061072
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,126.94908648709912,126.94908648709912
29,na,-1,0
30,na,0,4.83427457571154
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,126.94908648709912,126.94908648709912
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.94908648709912,126.94908648709912
41,c,126.94908648709912,126.94908648709912
42,t,126.94908648709912,126.94908648709912
43,t,126.94908648709912,126.94908648709912
44,t,126.94908648709912,126.94908648709912
45,c,126.94908648709912,126.94908648709912
46,t,126.94908648709912,126.94908648709912
47,t,126.94908648709912,126.94908648709912
48,c,53.84428854808561,73.8291474298133
49,c,50.58876815890371,70.08873674662007
50,t,126.94908648709912,126.94908648709912
51,c,46.27302388407896,47.29013677337684
52,t,126.94908648709912,126.94908648709912
53,c,126.94908648709912,126.94908648709912
54,c,22.14363261945755,42.08764975261256
55,t,126.94908648709912,126.94908648709912
56,c,126.94908648709912,126.94908648709912
57,c,126.94908648709912,126.94908648709912
58,c,126.94908648709912,126.94908648709912
59,t,126.94908648709912,126.94908648709912
60,c,2.518800877704928,6.032450497544005
61,c,126.94908648709912,126.94908648709912
62,c,17.255061371237232,18.702477386815602
63,c,126.94908648709912,126.94908648709912
64,t,126.94908648709912,126.94908648709912
65,c,20.955448336653056,29.867180440318304
66,c,126.94908648709912,126.94908648709912
67,t,126.94908648709912,126.94908648709912
68,t,126.94908648709912,126.94908648709912
69,t,126.94908648709912,126.94908648709912
70,na,0,6.155315096859012
71,c,4.261612237300569,5.181247989042972
72,c,20.498032218713675,23.769764185191377
73,t,126.94908648709912,126.94908648709912
74,t,126.94908648709912,126.94908648709912
75,t,126.94908648709912,126.94908648709912
76,t,126.94908648709912,126.94908648709912
77,c,126.94908648709912,126.94908648709912
78,t,126.94908648709912,126.94908648709912
79,c,126.94908648709912,126.94908648709912
80,t,126.94908648709912,126.94908648709912
81,t,126.94908648709912,126.94908648709912
82,c,11.432186048773032,12.665631903816253
83,c,126.94908648709912,126.94908648709912
84,c,126.94908648709912,126.94908648709912
85,c,126.94908648709912,126.94908648709912
86,t,126.94908648709912,126.94908648709912
87,c,126.94908648709912,126.94908648709912
88,t,126.94908648709912,126.94908648709912
89,c,51.776599158763325,52.76058704403897
90,t,126.94908648709912,126.94908648709912
91,c,126.94908648709912,126.94908648709912
92,t,126.94908648709912,126.94908648709912
93,c,57.836285671320795,57.882373292239514
94,t,126.94908648709912,126.94908648709912
95,t,126.94908648709912,126.94908648709912
96,t,126.94908648709912,126.94908648709912
97,c,10.569189504319285,11.070659922108774
98,c,126.94908648709912,126.94908648709912
99,t,126.94908648709912,126.94908648709912
100,t,126.94908648709912,126.94908648709912
101,t,126.94908648709912,126.94908648709912
102,t,126.94908648709912,126.94908648709912
103,c,20.37943952818789,20.671365405579383
104,c,126.94908648709912,126.94908648709912
105,t,126.94908648709912,126.94908648709912
106,t,126.94908648709912,126.94908648709912
107,t,126.94908648709912,126.94908648709912
108,c,126.94908648709912,126.94908648709912
109,t,126.94908648709912,126.94908648709912
110,c,126.94908648709912,126.94908648709912
111,c,126.94908648709912,126.94908648709912
112,c,126.94908648709912,126.94908648709912
113,t,126.94908648709912,126.94908648709912
114,c,126.94908648709912,126.94908648709912
115,t,126.94908648709912,126.94908648709912
116,t,126.94908648709912,126.94908648709912
117,c,126.94908648709912,126.94908648709912
118,t,126.94908648709912,126.94908648709912
119,t,126.94908648709912,126.94908648709912
120,na,3.446179294834421,9.407651546691346
121,t,126.94908648709912,126.94908648709912
122,t,126.94908648709912,126.94908648709912
123,c,126.94908648709912,126.94908648709912
124,t,126.94908648709912,126.94908648709912
125,c,10.883936308942415,13.503368071806337
126,c,126.94908648709912,126.94908648709912
127,c,22.26110425367258,26.462457187734117
128,t,126.94908648709912,126.94908648709912
129,c,126.94908648709912,126.94908648709912
130,t,126.94908648709912,126.94908648709912
131,c,126.94908648709912,126.94908648709912
132,t,126.94908648709912,126.94908648709912
133,c,126.94908648709912,126.94908648709912
134,c,18.382780543079132,19.537563119308928
135,c,126.94908648709912,126.94908648709912
136,t,126.94908648709912,126.94908648709912
137,t,126.94908648709912,126.94908648709912
138,t,126.94908648709912,126.94908648709912
139,t,126.94908648709912,126.94908648709912
140,c,35.937589697449475,37.14672071255312
141,c,126.94908648709912,126.94908648709912
142,t,126.94908648709912,126.94908648709912
143,t,126.94908648709912,126.94908648709912
144,t,126.94908648709912,126.94908648709912
145,t,126.94908648709912,126.94908648709912
146,t,126.94908648709912,126.94908648709912
147,c,126.94908648709912,126.94908648709912
148,c,126.94908648709912,126.94908648709912
149,t,126.94908648709912,126.94908648709912
150,t,126.94908648709912,126.94908648709912
151,t,126.94908648709912,126.94908648709912
152,t,126.94908648709912,126.94908648709912
153,c,126.94908648709912,126.94908648709912
154,t,126.94908648709912,126.94908648709912
155,c,126.94908648709912,126.94908648709912
156,c,126.94908648709912,126.94908648709912
157,t,126.94908648709912,126.94908648709912
158,c,26.59818298639618,29.1267936337574
159,t,126.94908648709912,126.94908648709912
160,c,126.94908648709912,126.94908648709912
161,c,24.82678190313742,31.401488568963945
162,t,126.94908648709912,126.94908648709912
163,t,126.94908648709912,126.94908648709912
164,c,126.94908648709912,126.94908648709912
165,t,126.94908648709912,126.94908648709912
166,c,126.94908648709912,126.94908648709912
167,t,126.94908648709912,126.94908648709912
168,c,27.72556213986351,34.54327182941
169,t,126.94908648709912,126.94908648709912
170,t,126.94908648709912,126.94908648709912
171,c,126.94908648709912,126.94908648709912
172,t,126.94908648709912,126.94908648709912
173,c,126.94908648709912,126.94908648709912
174,c,126.94908648709912,126.94908648709912
175,t,126.94908648709912,126.94908648709912
176,t,126.94908648709912,126.94908648709912
177,c,126.94908648709912,126.94908648709912
178,t,126.94908648709912,126.94908648709912
179,c,18.493518870372267,23.016856262025584
180,c,16.35185787547008,18.23118930864266
181,c,126.94908648709912,126.94908648709912
182,t,126.94908648709912,126.94908648709912
183,t,126.94908648709912,126.94908648709912
184,t,126.94908648709912,126.94908648709912
185,t,126.94908648709912,126.94908648709912
186,c,126.94908648709912,126.94908648709912
187,t,126.94908648709912,126.94908648709912
188,t,126.94908648709912,126.94908648709912
189,c,11.792109910614487,19.40995930652698
190,c,126.94908648709912,126.94908648709912
191,c,126.94908648709912,126.94908648709912
192,c,126.94908648709912,126.94908648709912
193,c,126.94908648709912,126.94908648709912
194,t,126.94908648709912,126.94908648709912
195,t,126.94908648709912,126.94908648709912
