node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.309476474064139
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,159.1265986813591,159.1265986813591
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,159.1265986813591,159.1265986813591
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,159.1265986813591,159.1265986813591
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,159.1265986813591
40,t,159.1265986813591,159.1265986813591
41,t,159.1265986813591,159.1265986813591
42,t,159.1265986813591,159.1265986813591
43,t,159.1265986813591,159.1265986813591
44,c,20.202322549296575,28.874530468254584
45,c,60.22562117838367,62.41037642001695
46,t,159.1265986813591,159.1265986813591
47,c,159.1265986813591,159.1265986813591
48,c,159.1265986813591,159.1265986813591
49,t,159.1265986813591,159.1265986813591
50,c,67.65628050491567,72.09127123742293
51,c,159.1265986813591,159.1265986813591
52,c,159.1265986813591,159.1265986813591
53,c,159.1265986813591,159.1265986813591
54,c,159.1265986813591,159.1265986813591
55,c,159.1265986813591,159.1265986813591
56,t,159.1265986813591,159.1265986813591
57,c,159.1265986813591,159.1265986813591
58,t,159.1265986813591,159.1265986813591
59,t,159.1265986813591,159.1265986813591
60,t,159.1265986813591,159.1265986813591
61,c,159.1265986813591,159.1265986813591
62,t,159.1265986813591,159.1265986813591
63,t,159.1265986813591,159.1265986813591
64,t,159.1265986813591,159.1265986813591
65,t,159.1265986813591,159.1265986813591
66,t,159.1265986813591,159.1265986813591
67,t,159.1265986813591,159.1265986813591
68,c,57.81769751871189,63.666435974007406
69,c,159.1265986813591,159.1265986813591
70,c,39.87762601637281,48.57432457587349
71,t,159.1265986813591,159.1265986813591
72,c,159.1265986813591,159.1265986813591
73,t,159.1265986813591,159.1265986813591
74,c,45.124021011505086,55.30206202040947
75,t,159.1265986813591,159.1265986813591
76,t,159.1265986813591,159.1265986813591
77,t,159.1265986813591,159.1265986813591
78,c,50.47316323667909,50.9488539238166
79,c,10.37400845200103,13.502876713820477
80,t,159.1265986813591,159.1265986813591
81,c,159.1265986813591,159.1265986813591
82,c,159.1265986813591,159.1265986813591
83,t,159.1265986813591,159.1265986813591
84,c,159.1265986813591,159.1265986813591
85,t,159.1265986813591,159.1265986813591
86,c,40.179416448745016,46.096807575405236
87,c,21.850629084924353,34.05350615803364
88,t,159.1265986813591,159.1265986813591
89,c,159.1265986813591,159.1265986813591
90,c,159.1265986813591,159.1265986813591
91,c,159.1265986813591,159.1265986813591
92,c,159.1265986813591,159.1265986813591
93,c,159.1265986813591,159.1265986813591
94,t,159.1265986813591,159.1265986813591
95,t,159.1265986813591,159.1265986813591
96,c,159.1265986813591,159.1265986813591
97,t,159.1265986813591,159.1265986813591
98,t,159.1265986813591,159.1265986813591
99,c,159.1265986813591,159.1265986813591
100,t,159.1265986813591,159.1265986813591
101,t,159.1265986813591,159.1265986813591
102,na,0,2.1895162084905873
103,t,159.1265986813591,159.1265986813591
104,c,97.66148658621978,97.72216195466687
105,c,159.1265986813591,159.1265986813591
106,c,159.1265986813591,159.1265986813591
107,c,159.1265986813591,159.1265986813591
108,t,159.1265986813591,159.1265986813591
109,c,159.1265986813591,159.1265986813591
110,t,159.1265986813591,159.1265986813591
111,c,159.1265986813591,159.1265986813591
112,c,159.1265986813591,159.1265986813591
113,c,159.1265986813591,159.1265986813591
114,c,159.1265986813591,159.1265986813591
115,t,159.1265986813591,159.1265986813591
116,c,159.1265986813591,159.1265986813591
117,t,159.1265986813591,159.1265986813591
118,c,159.1265986813591,159.1265986813591
119,c,159.1265986813591,159.1265986813591
120,t,159.1265986813591,159.1265986813591
121,t,159.1265986813591,159.1265986813591
122,t,159.1265986813591,159.1265986813591
123,t,159.1265986813591,159.1265986813591
124,t,159.1265986813591,159.1265986813591
