node, assignment, time2inf, time2death
241,t,123.05809114421025,123.05809114421025
242,t,123.05809114421025,123.05809114421025
243,c,123.05809114421025,123.05809114421025
244,na,0,0.39273952938149786
245,c,123.05809114421025,123.05809114421025
246,t,123.05809114421025,123.05809114421025
247,c,123.05809114421025,123.05809114421025
248,t,123.05809114421025,123.05809114421025
249,t,123.05809114421025,123.05809114421025
250,t,123.05809114421025,123.05809114421025
251,c,123.05809114421025,123.05809114421025
252,t,123.05809114421025,123.05809114421025
253,t,123.05809114421025,123.05809114421025
254,c,123.05809114421025,123.05809114421025
255,t,123.05809114421025,123.05809114421025
256,c,123.05809114421025,123.05809114421025
257,c,39.95322035995383,45.963446156134154
258,t,123.05809114421025,123.05809114421025
259,c,23.695401765372292,23.7787408301687
260,t,123.05809114421025,123.05809114421025
261,t,123.05809114421025,123.05809114421025
262,c,27.92479705490468,29.888647809835255
263,t,123.05809114421025,123.05809114421025
264,c,123.05809114421025,123.05809114421025
265,c,21.45200993932037,22.36519525213317
266,c,123.05809114421025,123.05809114421025
267,c,0.3173378207843483,3.889275491920674
268,c,123.05809114421025,123.05809114421025
269,t,123.05809114421025,123.05809114421025
270,c,123.05809114421025,123.05809114421025
271,c,123.05809114421025,123.05809114421025
272,t,123.05809114421025,123.05809114421025
273,t,123.05809114421025,123.05809114421025
274,t,123.05809114421025,123.05809114421025
275,c,43.49907023847053,51.30663291974995
276,na,5.202262667829961,7.521682420864142
277,t,123.05809114421025,123.05809114421025
278,c,123.05809114421025,123.05809114421025
279,t,123.05809114421025,123.05809114421025
280,c,123.05809114421025,123.05809114421025
281,t,123.05809114421025,123.05809114421025
282,t,123.05809114421025,123.05809114421025
283,c,123.05809114421025,123.05809114421025
284,c,123.05809114421025,123.05809114421025
285,t,123.05809114421025,123.05809114421025
286,t,123.05809114421025,123.05809114421025
287,c,123.05809114421025,123.05809114421025
288,c,123.05809114421025,123.05809114421025
289,t,123.05809114421025,123.05809114421025
290,na,5.765018762874749,6.370560003460099
291,c,123.05809114421025,123.05809114421025
292,t,123.05809114421025,123.05809114421025
293,c,18.714225569745025,26.314148413400225
294,t,123.05809114421025,123.05809114421025
295,c,123.05809114421025,123.05809114421025
296,t,123.05809114421025,123.05809114421025
297,t,123.05809114421025,123.05809114421025
298,t,123.05809114421025,123.05809114421025
299,t,123.05809114421025,123.05809114421025
300,c,123.05809114421025,123.05809114421025
301,c,36.929116351785076,58.926708345107
302,t,123.05809114421025,123.05809114421025
303,t,123.05809114421025,123.05809114421025
304,c,123.05809114421025,123.05809114421025
305,c,123.05809114421025,123.05809114421025
306,t,123.05809114421025,123.05809114421025
307,t,123.05809114421025,123.05809114421025
308,c,123.05809114421025,123.05809114421025
309,c,123.05809114421025,123.05809114421025
310,c,123.05809114421025,123.05809114421025
311,t,123.05809114421025,123.05809114421025
312,c,11.466345084412405,14.010671156018695
313,c,123.05809114421025,123.05809114421025
314,c,123.05809114421025,123.05809114421025
315,c,11.467370321246404,123.05809114421025
316,t,123.05809114421025,123.05809114421025
317,c,17.544533068578424,35.29416547643983
318,c,123.05809114421025,123.05809114421025
319,c,123.05809114421025,123.05809114421025
320,c,123.05809114421025,123.05809114421025
321,c,123.05809114421025,123.05809114421025
322,c,25.94776497075386,30.204019828872713
323,t,123.05809114421025,123.05809114421025
324,c,123.05809114421025,123.05809114421025
325,t,123.05809114421025,123.05809114421025
326,c,123.05809114421025,123.05809114421025
327,t,123.05809114421025,123.05809114421025
328,c,123.05809114421025,123.05809114421025
329,c,123.05809114421025,123.05809114421025
330,t,123.05809114421025,123.05809114421025
331,t,123.05809114421025,123.05809114421025
332,t,123.05809114421025,123.05809114421025
333,c,123.05809114421025,123.05809114421025
334,c,123.05809114421025,123.05809114421025
335,t,123.05809114421025,123.05809114421025
336,t,123.05809114421025,123.05809114421025
337,t,123.05809114421025,123.05809114421025
338,t,123.05809114421025,123.05809114421025
339,c,40.44986542518945,44.66455397547987
340,t,123.05809114421025,123.05809114421025
341,c,32.98277436830778,34.53498948024359
342,t,123.05809114421025,123.05809114421025
343,t,123.05809114421025,123.05809114421025
344,c,13.49533785645667,17.28767060380246
345,c,38.14955247251784,65.38330860715828
346,t,123.05809114421025,123.05809114421025
347,t,123.05809114421025,123.05809114421025
348,c,123.05809114421025,123.05809114421025
349,t,123.05809114421025,123.05809114421025
350,c,123.05809114421025,123.05809114421025
351,c,123.05809114421025,123.05809114421025
352,t,123.05809114421025,123.05809114421025
353,c,54.668362642626064,56.192762381860135
354,c,123.05809114421025,123.05809114421025
355,c,123.05809114421025,123.05809114421025
356,c,123.05809114421025,123.05809114421025
357,t,123.05809114421025,123.05809114421025
358,t,123.05809114421025,123.05809114421025
359,t,123.05809114421025,123.05809114421025
360,t,123.05809114421025,123.05809114421025
361,c,41.631312784652636,51.04834805838275
362,t,123.05809114421025,123.05809114421025
363,t,123.05809114421025,123.05809114421025
364,t,123.05809114421025,123.05809114421025
365,t,123.05809114421025,123.05809114421025
366,c,123.05809114421025,123.05809114421025
367,t,123.05809114421025,123.05809114421025
368,c,123.05809114421025,123.05809114421025
369,t,123.05809114421025,123.05809114421025
370,c,123.05809114421025,123.05809114421025
371,c,123.05809114421025,123.05809114421025
372,t,123.05809114421025,123.05809114421025
373,c,123.05809114421025,123.05809114421025
374,c,13.769758048869571,15.449913867113086
375,t,123.05809114421025,123.05809114421025
376,c,123.05809114421025,123.05809114421025
377,c,43.603685862903674,49.09200372192878
378,t,123.05809114421025,123.05809114421025
379,t,123.05809114421025,123.05809114421025
380,c,30.562597639681844,32.513797403534525
381,c,123.05809114421025,123.05809114421025
382,t,123.05809114421025,123.05809114421025
383,c,123.05809114421025,123.05809114421025
384,c,123.05809114421025,123.05809114421025
385,c,123.05809114421025,123.05809114421025
386,t,123.05809114421025,123.05809114421025
387,t,123.05809114421025,123.05809114421025
388,t,123.05809114421025,123.05809114421025
389,c,123.05809114421025,123.05809114421025
390,c,123.05809114421025,123.05809114421025
391,c,37.05794532576546,49.1448632562077
392,c,11.962958397858204,35.672254279333316
393,c,73.45931920770555,81.53459166481771
394,t,123.05809114421025,123.05809114421025
395,c,123.05809114421025,123.05809114421025
396,c,123.05809114421025,123.05809114421025
397,t,123.05809114421025,123.05809114421025
398,t,123.05809114421025,123.05809114421025
399,t,123.05809114421025,123.05809114421025
400,c,11.321411192949945,11.565437354756822
401,t,123.05809114421025,123.05809114421025
402,t,123.05809114421025,123.05809114421025
403,c,5.828461507489778,6.912461998160051
404,t,123.05809114421025,123.05809114421025
405,c,19.399741411896123,21.260980257500776
406,c,66.15955092771506,71.87926038268726
407,t,123.05809114421025,123.05809114421025
408,t,123.05809114421025,123.05809114421025
409,t,123.05809114421025,123.05809114421025
410,c,53.253162598017184,54.629487727900326
411,c,8.455154171845667,20.24655809384681
412,t,123.05809114421025,123.05809114421025
413,t,123.05809114421025,123.05809114421025
414,t,123.05809114421025,123.05809114421025
415,c,71.10512704973092,78.51078539486382
416,c,123.05809114421025,123.05809114421025
417,c,123.05809114421025,123.05809114421025
418,c,123.05809114421025,123.05809114421025
419,t,123.05809114421025,123.05809114421025
420,t,123.05809114421025,123.05809114421025
421,t,123.05809114421025,123.05809114421025
422,c,123.05809114421025,123.05809114421025
423,c,123.05809114421025,123.05809114421025
424,t,123.05809114421025,123.05809114421025
425,c,123.05809114421025,123.05809114421025
426,t,123.05809114421025,123.05809114421025
427,c,123.05809114421025,123.05809114421025
428,t,123.05809114421025,123.05809114421025
429,t,123.05809114421025,123.05809114421025
430,c,44.889595983216864,47.69392500755532
431,t,123.05809114421025,123.05809114421025
432,c,123.05809114421025,123.05809114421025
433,t,123.05809114421025,123.05809114421025
434,c,123.05809114421025,123.05809114421025
435,t,123.05809114421025,123.05809114421025
436,t,123.05809114421025,123.05809114421025
437,t,123.05809114421025,123.05809114421025
438,t,123.05809114421025,123.05809114421025
439,t,123.05809114421025,123.05809114421025
440,t,123.05809114421025,123.05809114421025
441,c,123.05809114421025,123.05809114421025
442,t,123.05809114421025,123.05809114421025
443,c,123.05809114421025,123.05809114421025
444,c,123.05809114421025,123.05809114421025
445,c,27.262791215440217,33.37029673321841
446,t,123.05809114421025,123.05809114421025
447,t,123.05809114421025,123.05809114421025
448,c,19.77339078963966,21.64287771535449
449,c,123.05809114421025,123.05809114421025
450,c,123.05809114421025,123.05809114421025
451,t,123.05809114421025,123.05809114421025
452,c,62.209674745135715,68.39852710170284
453,c,19.595186182154364,23.157147839857007
454,na,4.380620771117794,7.192236265830651
455,c,123.05809114421025,123.05809114421025
456,c,123.05809114421025,123.05809114421025
457,t,123.05809114421025,123.05809114421025
458,t,123.05809114421025,123.05809114421025
459,t,123.05809114421025,123.05809114421025
460,t,123.05809114421025,123.05809114421025
461,c,123.05809114421025,123.05809114421025
462,t,123.05809114421025,123.05809114421025
463,t,123.05809114421025,123.05809114421025
464,t,123.05809114421025,123.05809114421025
465,t,123.05809114421025,123.05809114421025
466,t,123.05809114421025,123.05809114421025
467,c,123.05809114421025,123.05809114421025
468,c,123.05809114421025,123.05809114421025
469,t,123.05809114421025,123.05809114421025
470,na,0,0.5287889531323743
471,t,123.05809114421025,123.05809114421025
472,c,123.05809114421025,123.05809114421025
473,c,18.095511702589814,20.86225679728206
474,c,123.05809114421025,123.05809114421025
475,t,123.05809114421025,123.05809114421025
476,c,123.05809114421025,123.05809114421025
477,t,123.05809114421025,123.05809114421025
478,t,123.05809114421025,123.05809114421025
479,c,123.05809114421025,123.05809114421025
480,t,123.05809114421025,123.05809114421025
481,c,123.05809114421025,123.05809114421025
482,c,123.05809114421025,123.05809114421025
483,c,123.05809114421025,123.05809114421025
484,t,123.05809114421025,123.05809114421025
485,t,123.05809114421025,123.05809114421025
486,t,123.05809114421025,123.05809114421025
487,t,123.05809114421025,123.05809114421025
488,c,123.05809114421025,123.05809114421025
489,t,123.05809114421025,123.05809114421025
490,c,123.05809114421025,123.05809114421025
491,t,123.05809114421025,123.05809114421025
492,c,7.313627817669059,14.032460612793535
493,t,123.05809114421025,123.05809114421025
494,c,123.05809114421025,123.05809114421025
495,t,123.05809114421025,123.05809114421025
496,c,123.05809114421025,123.05809114421025
497,c,32.370317779233474,32.73937333047385
498,t,123.05809114421025,123.05809114421025
499,t,123.05809114421025,123.05809114421025
500,t,123.05809114421025,123.05809114421025
501,c,11.792883299102613,19.273391215248378
502,t,123.05809114421025,123.05809114421025
503,c,55.884996620927154,64.36949811352542
504,t,123.05809114421025,123.05809114421025
505,c,123.05809114421025,123.05809114421025
506,t,123.05809114421025,123.05809114421025
507,t,123.05809114421025,123.05809114421025
508,t,123.05809114421025,123.05809114421025
509,t,123.05809114421025,123.05809114421025
510,c,123.05809114421025,123.05809114421025
511,t,123.05809114421025,123.05809114421025
512,t,123.05809114421025,123.05809114421025
513,na,0,15.71954380497004
514,t,123.05809114421025,123.05809114421025
515,t,123.05809114421025,123.05809114421025
516,t,123.05809114421025,123.05809114421025
517,c,12.670022088713717,15.533497652119463
518,c,123.05809114421025,123.05809114421025
519,c,123.05809114421025,123.05809114421025
520,t,123.05809114421025,123.05809114421025
521,c,64.76533488033466,73.64192027377818
522,t,123.05809114421025,123.05809114421025
523,c,123.05809114421025,123.05809114421025
524,t,123.05809114421025,123.05809114421025
525,c,123.05809114421025,123.05809114421025
526,c,123.05809114421025,123.05809114421025
527,c,123.05809114421025,123.05809114421025
528,c,123.05809114421025,123.05809114421025
529,c,123.05809114421025,123.05809114421025
530,c,123.05809114421025,123.05809114421025
531,t,123.05809114421025,123.05809114421025
532,t,123.05809114421025,123.05809114421025
533,c,18.00544587020619,23.09812520622994
534,c,123.05809114421025,123.05809114421025
535,t,123.05809114421025,123.05809114421025
536,c,35.13923505473669,39.63206483299848
537,t,123.05809114421025,123.05809114421025
538,t,123.05809114421025,123.05809114421025
539,c,123.05809114421025,123.05809114421025
540,t,123.05809114421025,123.05809114421025
541,c,123.05809114421025,123.05809114421025
542,c,123.05809114421025,123.05809114421025
543,c,123.05809114421025,123.05809114421025
544,c,28.77552249862531,123.05809114421025
545,t,123.05809114421025,123.05809114421025
546,c,123.05809114421025,123.05809114421025
547,c,123.05809114421025,123.05809114421025
548,t,123.05809114421025,123.05809114421025
549,t,123.05809114421025,123.05809114421025
550,c,28.858145423439446,36.333091534762474
551,t,123.05809114421025,123.05809114421025
552,c,123.05809114421025,123.05809114421025
553,c,123.05809114421025,123.05809114421025
554,c,2.405087635599189,3.8569475542063585
555,t,123.05809114421025,123.05809114421025
556,c,123.05809114421025,123.05809114421025
557,na,0.3986119749577843,7.368976340768094
558,t,123.05809114421025,123.05809114421025
559,c,123.05809114421025,123.05809114421025
560,c,123.05809114421025,123.05809114421025
561,c,47.28339808492489,48.76723053444272
562,t,123.05809114421025,123.05809114421025
563,c,123.05809114421025,123.05809114421025
564,c,123.05809114421025,123.05809114421025
565,c,5.259804746575617,9.946918870156475
566,c,123.05809114421025,123.05809114421025
567,c,123.05809114421025,123.05809114421025
568,t,123.05809114421025,123.05809114421025
569,t,123.05809114421025,123.05809114421025
570,c,79.44561303671644,81.66556117013684
571,t,123.05809114421025,123.05809114421025
572,t,123.05809114421025,123.05809114421025
573,c,123.05809114421025,123.05809114421025
574,t,123.05809114421025,123.05809114421025
575,t,123.05809114421025,123.05809114421025
576,c,123.05809114421025,123.05809114421025
577,c,123.05809114421025,123.05809114421025
578,c,123.05809114421025,123.05809114421025
579,c,123.05809114421025,123.05809114421025
580,t,123.05809114421025,123.05809114421025
581,t,123.05809114421025,123.05809114421025
582,t,123.05809114421025,123.05809114421025
583,c,123.05809114421025,123.05809114421025
584,c,123.05809114421025,123.05809114421025
585,c,123.05809114421025,123.05809114421025
586,na,15.085406963593961,19.34970231576152
587,c,14.571325649242485,23.286273742629625
588,t,123.05809114421025,123.05809114421025
589,t,123.05809114421025,123.05809114421025
590,c,10.52959108643871,11.982179923415092
591,c,123.05809114421025,123.05809114421025
592,c,123.05809114421025,123.05809114421025
593,c,123.05809114421025,123.05809114421025
594,c,123.05809114421025,123.05809114421025
595,c,123.05809114421025,123.05809114421025
596,na,-1,0
597,c,123.05809114421025,123.05809114421025
598,t,123.05809114421025,123.05809114421025
599,c,40.73411257762397,41.35001755619641
600,c,123.05809114421025,123.05809114421025
601,c,123.05809114421025,123.05809114421025
602,c,33.60841749567677,33.701077243738226
603,c,123.05809114421025,123.05809114421025
604,c,123.05809114421025,123.05809114421025
605,c,123.05809114421025,123.05809114421025
606,c,123.05809114421025,123.05809114421025
607,c,123.05809114421025,123.05809114421025
608,c,123.05809114421025,123.05809114421025
609,c,123.05809114421025,123.05809114421025
610,t,123.05809114421025,123.05809114421025
611,c,33.98569572359927,35.24946302196904
612,t,123.05809114421025,123.05809114421025
613,t,123.05809114421025,123.05809114421025
614,c,123.05809114421025,123.05809114421025
615,c,123.05809114421025,123.05809114421025
616,t,123.05809114421025,123.05809114421025
617,t,123.05809114421025,123.05809114421025
618,c,54.01387364670828,54.353728225790775
619,c,123.05809114421025,123.05809114421025
620,t,123.05809114421025,123.05809114421025
621,c,123.05809114421025,123.05809114421025
622,t,123.05809114421025,123.05809114421025
623,c,123.05809114421025,123.05809114421025
624,t,123.05809114421025,123.05809114421025
625,c,123.05809114421025,123.05809114421025
626,c,123.05809114421025,123.05809114421025
627,t,123.05809114421025,123.05809114421025
628,c,22.83522183915616,33.74452957142733
629,t,123.05809114421025,123.05809114421025
630,c,123.05809114421025,123.05809114421025
631,t,123.05809114421025,123.05809114421025
632,c,123.05809114421025,123.05809114421025
633,t,123.05809114421025,123.05809114421025
634,c,123.05809114421025,123.05809114421025
635,c,123.05809114421025,123.05809114421025
636,t,123.05809114421025,123.05809114421025
637,t,123.05809114421025,123.05809114421025
638,t,123.05809114421025,123.05809114421025
639,t,123.05809114421025,123.05809114421025
640,c,123.05809114421025,123.05809114421025
641,c,123.05809114421025,123.05809114421025
642,c,123.05809114421025,123.05809114421025
643,t,123.05809114421025,123.05809114421025
644,c,123.05809114421025,123.05809114421025
645,c,123.05809114421025,123.05809114421025
646,c,123.05809114421025,123.05809114421025
647,t,123.05809114421025,123.05809114421025
648,t,123.05809114421025,123.05809114421025
649,t,123.05809114421025,123.05809114421025
650,c,123.05809114421025,123.05809114421025
651,t,123.05809114421025,123.05809114421025
652,t,123.05809114421025,123.05809114421025
653,c,15.027307494728873,17.630137637519187
654,c,24.888228884457373,27.34955090763786
655,t,123.05809114421025,123.05809114421025
656,t,123.05809114421025,123.05809114421025
657,c,123.05809114421025,123.05809114421025
658,c,13.89275625740609,123.05809114421025
659,c,24.119457467948838,31.51368141020527
660,t,123.05809114421025,123.05809114421025
661,c,123.05809114421025,123.05809114421025
662,t,123.05809114421025,123.05809114421025
663,na,6.151538994667453,6.468560865295138
664,t,123.05809114421025,123.05809114421025
665,c,123.05809114421025,123.05809114421025
666,c,123.05809114421025,123.05809114421025
667,c,123.05809114421025,123.05809114421025
668,t,123.05809114421025,123.05809114421025
669,c,123.05809114421025,123.05809114421025
670,c,123.05809114421025,123.05809114421025
671,c,123.05809114421025,123.05809114421025
672,c,123.05809114421025,123.05809114421025
673,t,123.05809114421025,123.05809114421025
674,c,123.05809114421025,123.05809114421025
675,c,123.05809114421025,123.05809114421025
676,t,123.05809114421025,123.05809114421025
677,t,123.05809114421025,123.05809114421025
678,c,1.897956271506768,3.545477432319255
679,t,123.05809114421025,123.05809114421025
680,t,123.05809114421025,123.05809114421025
681,t,123.05809114421025,123.05809114421025
682,t,123.05809114421025,123.05809114421025
683,c,8.213553968251519,12.171311887906818
684,c,123.05809114421025,123.05809114421025
685,c,123.05809114421025,123.05809114421025
686,c,123.05809114421025,123.05809114421025
687,t,123.05809114421025,123.05809114421025
688,t,123.05809114421025,123.05809114421025
689,t,123.05809114421025,123.05809114421025
690,t,123.05809114421025,123.05809114421025
691,c,123.05809114421025,123.05809114421025
692,c,49.388775517962465,53.33925993637789
693,na,8.329259935193596,11.916442750343787
694,c,123.05809114421025,123.05809114421025
695,t,123.05809114421025,123.05809114421025
696,c,123.05809114421025,123.05809114421025
697,t,123.05809114421025,123.05809114421025
698,t,123.05809114421025,123.05809114421025
699,t,123.05809114421025,123.05809114421025
700,t,123.05809114421025,123.05809114421025
701,na,0,6.385431068264635
702,c,123.05809114421025,123.05809114421025
703,c,123.05809114421025,123.05809114421025
704,c,123.05809114421025,123.05809114421025
705,t,123.05809114421025,123.05809114421025
706,t,123.05809114421025,123.05809114421025
707,c,123.05809114421025,123.05809114421025
708,c,123.05809114421025,123.05809114421025
709,t,123.05809114421025,123.05809114421025
710,na,0,0.9591077305554144
711,c,123.05809114421025,123.05809114421025
712,t,123.05809114421025,123.05809114421025
713,c,123.05809114421025,123.05809114421025
714,t,123.05809114421025,123.05809114421025
715,t,123.05809114421025,123.05809114421025
716,c,123.05809114421025,123.05809114421025
717,c,38.95331452144747,41.87897301507516
718,c,123.05809114421025,123.05809114421025
719,c,123.05809114421025,123.05809114421025
