node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.264548465048287
3,na,-1,0
4,na,0,0.3798861680134465
5,na,0,0.36046478872235477
6,na,145.5322741770054,145.5322741770054
7,na,-1,0
8,na,0,2.8877225267195716
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.2733994129872226
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,145.5322741770054,145.5322741770054
36,na,0,3.286071234515641
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.5322741770054,145.5322741770054
41,c,24.10975175220732,26.98312675637496
42,c,145.5322741770054,145.5322741770054
43,t,145.5322741770054,145.5322741770054
44,c,145.5322741770054,145.5322741770054
45,t,145.5322741770054,145.5322741770054
46,t,145.5322741770054,145.5322741770054
47,t,145.5322741770054,145.5322741770054
48,c,145.5322741770054,145.5322741770054
49,c,145.5322741770054,145.5322741770054
50,c,145.5322741770054,145.5322741770054
51,t,145.5322741770054,145.5322741770054
52,t,145.5322741770054,145.5322741770054
53,t,145.5322741770054,145.5322741770054
54,t,145.5322741770054,145.5322741770054
55,t,145.5322741770054,145.5322741770054
56,c,145.5322741770054,145.5322741770054
57,t,145.5322741770054,145.5322741770054
58,t,145.5322741770054,145.5322741770054
59,c,23.229111117121338,29.25638267585053
60,t,145.5322741770054,145.5322741770054
61,c,145.5322741770054,145.5322741770054
62,c,145.5322741770054,145.5322741770054
63,t,145.5322741770054,145.5322741770054
64,t,145.5322741770054,145.5322741770054
65,c,145.5322741770054,145.5322741770054
66,t,145.5322741770054,145.5322741770054
67,c,145.5322741770054,145.5322741770054
68,c,145.5322741770054,145.5322741770054
69,c,119.1180585788385,122.45175900660769
70,c,145.5322741770054,145.5322741770054
71,t,145.5322741770054,145.5322741770054
72,c,145.5322741770054,145.5322741770054
73,c,145.5322741770054,145.5322741770054
74,c,26.039400789305088,27.48965695275404
75,c,145.5322741770054,145.5322741770054
76,na,0.815570611257916,8.16083695056814
77,c,145.5322741770054,145.5322741770054
78,t,145.5322741770054,145.5322741770054
79,t,145.5322741770054,145.5322741770054
80,c,145.5322741770054,145.5322741770054
81,t,145.5322741770054,145.5322741770054
82,c,145.5322741770054,145.5322741770054
83,c,50.44604207050613,58.28606448170773
84,t,145.5322741770054,145.5322741770054
85,c,24.371482783994626,34.856004207033365
86,c,94.38277407386325,97.29402705046525
87,t,145.5322741770054,145.5322741770054
88,c,11.443335957017265,145.5322741770054
89,c,145.5322741770054,145.5322741770054
90,t,145.5322741770054,145.5322741770054
91,c,145.5322741770054,145.5322741770054
92,c,145.5322741770054,145.5322741770054
93,c,145.5322741770054,145.5322741770054
94,t,145.5322741770054,145.5322741770054
95,t,145.5322741770054,145.5322741770054
96,c,145.5322741770054,145.5322741770054
97,t,145.5322741770054,145.5322741770054
98,c,20.747049057602222,22.989961704526092
99,c,23.29532882570036,24.527288191275456
100,t,145.5322741770054,145.5322741770054
101,c,145.5322741770054,145.5322741770054
102,t,145.5322741770054,145.5322741770054
103,t,145.5322741770054,145.5322741770054
104,c,27.83557108554222,30.16238365621258
105,t,145.5322741770054,145.5322741770054
106,na,2.8738751734298917,14.347415295709109
107,t,145.5322741770054,145.5322741770054
108,c,145.5322741770054,145.5322741770054
109,c,145.5322741770054,145.5322741770054
110,c,145.5322741770054,145.5322741770054
111,c,145.5322741770054,145.5322741770054
112,t,145.5322741770054,145.5322741770054
113,t,145.5322741770054,145.5322741770054
114,c,145.5322741770054,145.5322741770054
115,t,145.5322741770054,145.5322741770054
116,t,145.5322741770054,145.5322741770054
117,c,145.5322741770054,145.5322741770054
118,c,145.5322741770054,145.5322741770054
119,c,145.5322741770054,145.5322741770054
120,t,145.5322741770054,145.5322741770054
121,c,6.762199850804278,8.370012180732347
122,t,145.5322741770054,145.5322741770054
123,t,145.5322741770054,145.5322741770054
