node, assignment, time2inf, time2death
186,c,111.58514181214449,111.58514181214449
187,t,111.58514181214449,111.58514181214449
188,t,111.58514181214449,111.58514181214449
189,t,111.58514181214449,111.58514181214449
190,c,34.71603063614091,36.260701411371116
191,c,111.58514181214449,111.58514181214449
192,c,111.58514181214449,111.58514181214449
193,c,9.210402496511952,15.866165676490686
194,t,111.58514181214449,111.58514181214449
195,c,27.60952133862507,31.994734072519215
196,c,9.935344917874971,17.671472691592367
197,t,111.58514181214449,111.58514181214449
198,c,111.58514181214449,111.58514181214449
199,c,111.58514181214449,111.58514181214449
200,t,111.58514181214449,111.58514181214449
201,c,111.58514181214449,111.58514181214449
202,c,111.58514181214449,111.58514181214449
203,c,111.58514181214449,111.58514181214449
204,t,111.58514181214449,111.58514181214449
205,c,111.58514181214449,111.58514181214449
206,t,111.58514181214449,111.58514181214449
207,c,111.58514181214449,111.58514181214449
208,c,111.58514181214449,111.58514181214449
209,t,111.58514181214449,111.58514181214449
210,c,111.58514181214449,111.58514181214449
211,c,81.63703708847159,81.90306505757262
212,t,111.58514181214449,111.58514181214449
213,t,111.58514181214449,111.58514181214449
214,c,111.58514181214449,111.58514181214449
215,na,-1,0
216,t,111.58514181214449,111.58514181214449
217,c,111.58514181214449,111.58514181214449
218,c,111.58514181214449,111.58514181214449
219,t,111.58514181214449,111.58514181214449
220,t,111.58514181214449,111.58514181214449
221,c,10.657650244847503,16.47410566805147
222,c,111.58514181214449,111.58514181214449
223,t,111.58514181214449,111.58514181214449
224,t,111.58514181214449,111.58514181214449
225,t,111.58514181214449,111.58514181214449
226,c,111.58514181214449,111.58514181214449
227,t,111.58514181214449,111.58514181214449
228,t,111.58514181214449,111.58514181214449
229,c,111.58514181214449,111.58514181214449
230,t,111.58514181214449,111.58514181214449
231,c,76.55039007822188,80.91786244521626
232,t,111.58514181214449,111.58514181214449
233,t,111.58514181214449,111.58514181214449
234,t,111.58514181214449,111.58514181214449
235,t,111.58514181214449,111.58514181214449
236,c,111.58514181214449,111.58514181214449
237,t,111.58514181214449,111.58514181214449
238,t,111.58514181214449,111.58514181214449
239,na,-1,0
240,t,111.58514181214449,111.58514181214449
241,c,111.58514181214449,111.58514181214449
242,c,111.58514181214449,111.58514181214449
243,t,111.58514181214449,111.58514181214449
244,t,111.58514181214449,111.58514181214449
245,c,111.58514181214449,111.58514181214449
246,t,111.58514181214449,111.58514181214449
247,c,111.58514181214449,111.58514181214449
248,t,111.58514181214449,111.58514181214449
249,c,111.58514181214449,111.58514181214449
250,na,0.891488112454225,111.58514181214449
251,t,111.58514181214449,111.58514181214449
252,c,111.58514181214449,111.58514181214449
253,t,111.58514181214449,111.58514181214449
254,c,111.58514181214449,111.58514181214449
255,c,111.58514181214449,111.58514181214449
256,c,111.58514181214449,111.58514181214449
257,c,111.58514181214449,111.58514181214449
258,t,111.58514181214449,111.58514181214449
259,c,111.58514181214449,111.58514181214449
260,c,111.58514181214449,111.58514181214449
261,c,21.111755216804802,25.284243909441553
262,c,111.58514181214449,111.58514181214449
263,t,111.58514181214449,111.58514181214449
264,t,111.58514181214449,111.58514181214449
265,c,111.58514181214449,111.58514181214449
266,t,111.58514181214449,111.58514181214449
267,t,111.58514181214449,111.58514181214449
268,c,42.85723136366412,46.54455427251454
269,c,111.58514181214449,111.58514181214449
270,c,39.40243618896327,41.729319911084026
271,c,31.044381294795247,39.55993228547106
272,c,24.09385163477889,111.58514181214449
273,t,111.58514181214449,111.58514181214449
274,t,111.58514181214449,111.58514181214449
275,t,111.58514181214449,111.58514181214449
276,c,111.58514181214449,111.58514181214449
277,c,111.58514181214449,111.58514181214449
278,t,111.58514181214449,111.58514181214449
279,t,111.58514181214449,111.58514181214449
280,c,111.58514181214449,111.58514181214449
281,c,111.58514181214449,111.58514181214449
282,c,111.58514181214449,111.58514181214449
283,c,40.86170522533478,50.93780820025709
284,t,111.58514181214449,111.58514181214449
285,c,45.5192366428357,48.75640774523321
286,t,111.58514181214449,111.58514181214449
287,c,111.58514181214449,111.58514181214449
288,t,111.58514181214449,111.58514181214449
289,c,23.773270236884418,25.820508964797614
290,c,11.289044242765765,15.518984344902798
291,c,111.58514181214449,111.58514181214449
292,c,46.23470595083482,55.09691272194037
293,c,111.58514181214449,111.58514181214449
294,t,111.58514181214449,111.58514181214449
295,t,111.58514181214449,111.58514181214449
296,c,14.26472787514767,16.839625705009915
297,t,111.58514181214449,111.58514181214449
298,c,111.58514181214449,111.58514181214449
299,t,111.58514181214449,111.58514181214449
300,c,61.69074978077395,65.08141268523181
301,t,111.58514181214449,111.58514181214449
302,t,111.58514181214449,111.58514181214449
303,t,111.58514181214449,111.58514181214449
304,c,23.136701606000994,26.914278634023155
305,t,111.58514181214449,111.58514181214449
306,t,111.58514181214449,111.58514181214449
307,t,111.58514181214449,111.58514181214449
308,c,38.35218761361783,111.58514181214449
309,c,111.58514181214449,111.58514181214449
310,t,111.58514181214449,111.58514181214449
311,t,111.58514181214449,111.58514181214449
312,t,111.58514181214449,111.58514181214449
313,t,111.58514181214449,111.58514181214449
314,t,111.58514181214449,111.58514181214449
315,t,111.58514181214449,111.58514181214449
316,t,111.58514181214449,111.58514181214449
317,t,111.58514181214449,111.58514181214449
318,t,111.58514181214449,111.58514181214449
319,c,111.58514181214449,111.58514181214449
320,c,111.58514181214449,111.58514181214449
321,c,13.877163724281212,16.77770275604447
322,c,111.58514181214449,111.58514181214449
323,c,111.58514181214449,111.58514181214449
324,t,111.58514181214449,111.58514181214449
325,c,70.00349645744078,70.07986282806031
326,t,111.58514181214449,111.58514181214449
327,t,111.58514181214449,111.58514181214449
328,t,111.58514181214449,111.58514181214449
329,t,111.58514181214449,111.58514181214449
330,c,18.48038801591061,20.07286534717409
331,t,111.58514181214449,111.58514181214449
332,t,111.58514181214449,111.58514181214449
333,t,111.58514181214449,111.58514181214449
334,t,111.58514181214449,111.58514181214449
335,c,111.58514181214449,111.58514181214449
336,c,111.58514181214449,111.58514181214449
337,t,111.58514181214449,111.58514181214449
338,t,111.58514181214449,111.58514181214449
339,t,111.58514181214449,111.58514181214449
340,t,111.58514181214449,111.58514181214449
341,c,111.58514181214449,111.58514181214449
342,c,87.63934612962956,88.97349991954978
343,c,111.58514181214449,111.58514181214449
344,c,111.58514181214449,111.58514181214449
345,c,111.58514181214449,111.58514181214449
346,t,111.58514181214449,111.58514181214449
347,c,111.58514181214449,111.58514181214449
348,c,111.58514181214449,111.58514181214449
349,c,111.58514181214449,111.58514181214449
350,c,111.58514181214449,111.58514181214449
351,t,111.58514181214449,111.58514181214449
352,t,111.58514181214449,111.58514181214449
353,t,111.58514181214449,111.58514181214449
354,t,111.58514181214449,111.58514181214449
355,c,111.58514181214449,111.58514181214449
356,c,16.30975410033849,17.08950229931782
357,c,75.99938736461087,78.87555261227556
358,t,111.58514181214449,111.58514181214449
359,c,14.163548182998563,20.785529592466993
360,c,111.58514181214449,111.58514181214449
361,c,111.58514181214449,111.58514181214449
362,c,111.58514181214449,111.58514181214449
363,c,28.92696699292393,111.58514181214449
364,c,11.225122248151955,12.566067656525949
365,t,111.58514181214449,111.58514181214449
366,c,13.46416697700995,20.854463811835988
367,t,111.58514181214449,111.58514181214449
368,c,111.58514181214449,111.58514181214449
369,t,111.58514181214449,111.58514181214449
370,c,111.58514181214449,111.58514181214449
371,t,111.58514181214449,111.58514181214449
372,t,111.58514181214449,111.58514181214449
373,c,111.58514181214449,111.58514181214449
374,t,111.58514181214449,111.58514181214449
375,c,111.58514181214449,111.58514181214449
376,c,111.58514181214449,111.58514181214449
377,t,111.58514181214449,111.58514181214449
378,t,111.58514181214449,111.58514181214449
379,c,7.949810951775969,12.027360656839347
380,t,111.58514181214449,111.58514181214449
381,t,111.58514181214449,111.58514181214449
382,t,111.58514181214449,111.58514181214449
383,t,111.58514181214449,111.58514181214449
384,t,111.58514181214449,111.58514181214449
385,c,111.58514181214449,111.58514181214449
386,c,41.70105602405217,43.36265198170938
387,c,59.848096788100065,60.87440397083609
388,c,111.58514181214449,111.58514181214449
389,t,111.58514181214449,111.58514181214449
390,t,111.58514181214449,111.58514181214449
391,c,111.58514181214449,111.58514181214449
392,c,26.325729134980715,34.74115084663778
393,t,111.58514181214449,111.58514181214449
394,t,111.58514181214449,111.58514181214449
395,t,111.58514181214449,111.58514181214449
396,c,111.58514181214449,111.58514181214449
397,t,111.58514181214449,111.58514181214449
398,c,111.58514181214449,111.58514181214449
399,t,111.58514181214449,111.58514181214449
400,c,111.58514181214449,111.58514181214449
401,t,111.58514181214449,111.58514181214449
402,t,111.58514181214449,111.58514181214449
403,c,24.449673065088067,25.502002706648423
404,t,111.58514181214449,111.58514181214449
405,t,111.58514181214449,111.58514181214449
406,t,111.58514181214449,111.58514181214449
407,t,111.58514181214449,111.58514181214449
408,t,111.58514181214449,111.58514181214449
409,t,111.58514181214449,111.58514181214449
410,c,111.58514181214449,111.58514181214449
411,t,111.58514181214449,111.58514181214449
412,c,111.58514181214449,111.58514181214449
413,c,30.458305778792866,33.05423186962635
414,t,111.58514181214449,111.58514181214449
415,t,111.58514181214449,111.58514181214449
416,c,78.1079233192103,80.78862649868023
417,c,29.840830315297286,30.759265006529574
418,c,8.94676278356502,111.58514181214449
419,c,111.58514181214449,111.58514181214449
420,c,111.58514181214449,111.58514181214449
421,t,111.58514181214449,111.58514181214449
422,t,111.58514181214449,111.58514181214449
423,c,36.90065976985539,38.61593653259639
424,t,111.58514181214449,111.58514181214449
425,t,111.58514181214449,111.58514181214449
426,t,111.58514181214449,111.58514181214449
427,t,111.58514181214449,111.58514181214449
428,c,111.58514181214449,111.58514181214449
429,c,2.0508199575071386,2.8067801987319534
430,t,111.58514181214449,111.58514181214449
431,t,111.58514181214449,111.58514181214449
432,c,111.58514181214449,111.58514181214449
433,t,111.58514181214449,111.58514181214449
434,c,111.58514181214449,111.58514181214449
435,t,111.58514181214449,111.58514181214449
436,c,111.58514181214449,111.58514181214449
437,c,111.58514181214449,111.58514181214449
438,t,111.58514181214449,111.58514181214449
439,c,111.58514181214449,111.58514181214449
440,t,111.58514181214449,111.58514181214449
441,t,111.58514181214449,111.58514181214449
442,c,111.58514181214449,111.58514181214449
443,c,111.58514181214449,111.58514181214449
444,c,111.58514181214449,111.58514181214449
445,t,111.58514181214449,111.58514181214449
446,t,111.58514181214449,111.58514181214449
447,c,111.58514181214449,111.58514181214449
448,c,111.58514181214449,111.58514181214449
449,c,111.58514181214449,111.58514181214449
450,c,34.84502938448041,111.58514181214449
451,c,111.58514181214449,111.58514181214449
452,c,111.58514181214449,111.58514181214449
453,t,111.58514181214449,111.58514181214449
454,t,111.58514181214449,111.58514181214449
455,c,27.737740924842228,29.987777621987764
456,c,111.58514181214449,111.58514181214449
457,t,111.58514181214449,111.58514181214449
458,c,111.58514181214449,111.58514181214449
459,c,14.18153421482082,17.883790640976216
460,c,111.58514181214449,111.58514181214449
461,c,29.80511618833847,30.204955635716807
462,c,111.58514181214449,111.58514181214449
463,t,111.58514181214449,111.58514181214449
464,c,10.322021894198055,18.88009480151737
465,t,111.58514181214449,111.58514181214449
466,c,111.58514181214449,111.58514181214449
467,c,13.277771900701081,13.851164709234554
468,c,111.58514181214449,111.58514181214449
469,c,33.46265334491881,47.100293582643566
470,t,111.58514181214449,111.58514181214449
471,c,111.58514181214449,111.58514181214449
472,t,111.58514181214449,111.58514181214449
473,c,111.58514181214449,111.58514181214449
474,t,111.58514181214449,111.58514181214449
475,c,111.58514181214449,111.58514181214449
476,c,111.58514181214449,111.58514181214449
477,c,111.58514181214449,111.58514181214449
478,c,111.58514181214449,111.58514181214449
479,c,111.58514181214449,111.58514181214449
480,t,111.58514181214449,111.58514181214449
481,t,111.58514181214449,111.58514181214449
482,c,111.58514181214449,111.58514181214449
483,t,111.58514181214449,111.58514181214449
484,t,111.58514181214449,111.58514181214449
485,t,111.58514181214449,111.58514181214449
486,c,111.58514181214449,111.58514181214449
487,c,111.58514181214449,111.58514181214449
488,c,111.58514181214449,111.58514181214449
489,t,111.58514181214449,111.58514181214449
490,c,111.58514181214449,111.58514181214449
491,t,111.58514181214449,111.58514181214449
492,c,111.58514181214449,111.58514181214449
493,c,51.69216558491745,57.625684636333034
494,t,111.58514181214449,111.58514181214449
495,t,111.58514181214449,111.58514181214449
496,c,51.11172722940493,55.16561789636429
497,t,111.58514181214449,111.58514181214449
498,t,111.58514181214449,111.58514181214449
499,t,111.58514181214449,111.58514181214449
500,t,111.58514181214449,111.58514181214449
501,t,111.58514181214449,111.58514181214449
502,t,111.58514181214449,111.58514181214449
503,c,47.363370215699895,47.47490912685013
504,t,111.58514181214449,111.58514181214449
505,c,111.58514181214449,111.58514181214449
506,t,111.58514181214449,111.58514181214449
507,t,111.58514181214449,111.58514181214449
508,c,111.58514181214449,111.58514181214449
509,t,111.58514181214449,111.58514181214449
510,t,111.58514181214449,111.58514181214449
511,c,111.58514181214449,111.58514181214449
512,na,0.023717693916094337,9.277573170528335
513,t,111.58514181214449,111.58514181214449
514,t,111.58514181214449,111.58514181214449
515,t,111.58514181214449,111.58514181214449
516,t,111.58514181214449,111.58514181214449
517,t,111.58514181214449,111.58514181214449
518,t,111.58514181214449,111.58514181214449
519,c,11.180860084437139,14.3738338579356
520,t,111.58514181214449,111.58514181214449
521,c,26.793152337185024,27.02214546937367
522,t,111.58514181214449,111.58514181214449
523,c,111.58514181214449,111.58514181214449
524,c,111.58514181214449,111.58514181214449
525,t,111.58514181214449,111.58514181214449
526,t,111.58514181214449,111.58514181214449
527,t,111.58514181214449,111.58514181214449
528,t,111.58514181214449,111.58514181214449
529,t,111.58514181214449,111.58514181214449
530,c,24.034659736915454,31.227475756930193
531,c,111.58514181214449,111.58514181214449
532,t,111.58514181214449,111.58514181214449
533,t,111.58514181214449,111.58514181214449
534,c,111.58514181214449,111.58514181214449
535,c,111.58514181214449,111.58514181214449
536,t,111.58514181214449,111.58514181214449
537,t,111.58514181214449,111.58514181214449
538,c,55.72170925352972,65.14145540620555
539,t,111.58514181214449,111.58514181214449
540,c,49.31305328075088,57.7079143220245
541,t,111.58514181214449,111.58514181214449
542,c,111.58514181214449,111.58514181214449
543,c,31.28735358706423,36.14434369886572
544,t,111.58514181214449,111.58514181214449
545,c,111.58514181214449,111.58514181214449
546,c,111.58514181214449,111.58514181214449
547,na,0,1.5780757297902797
548,c,111.58514181214449,111.58514181214449
549,c,22.262001750806608,23.553737575510148
550,t,111.58514181214449,111.58514181214449
551,t,111.58514181214449,111.58514181214449
552,t,111.58514181214449,111.58514181214449
553,t,111.58514181214449,111.58514181214449
554,c,38.54987221944283,38.65394300984672
555,t,111.58514181214449,111.58514181214449
556,c,111.58514181214449,111.58514181214449
557,c,111.58514181214449,111.58514181214449
558,c,111.58514181214449,111.58514181214449
559,c,111.58514181214449,111.58514181214449
560,t,111.58514181214449,111.58514181214449
561,c,111.58514181214449,111.58514181214449
562,c,111.58514181214449,111.58514181214449
563,t,111.58514181214449,111.58514181214449
564,t,111.58514181214449,111.58514181214449
565,t,111.58514181214449,111.58514181214449
566,t,111.58514181214449,111.58514181214449
567,c,34.61828793179986,36.923474536507506
568,c,111.58514181214449,111.58514181214449
569,c,111.58514181214449,111.58514181214449
570,c,111.58514181214449,111.58514181214449
571,t,111.58514181214449,111.58514181214449
572,c,111.58514181214449,111.58514181214449
573,c,111.58514181214449,111.58514181214449
574,t,111.58514181214449,111.58514181214449
575,t,111.58514181214449,111.58514181214449
576,c,111.58514181214449,111.58514181214449
577,c,111.58514181214449,111.58514181214449
578,c,111.58514181214449,111.58514181214449
579,na,0,0.21170738118221863
580,c,111.58514181214449,111.58514181214449
581,c,47.73386980142573,48.956160531149735
582,t,111.58514181214449,111.58514181214449
583,c,111.58514181214449,111.58514181214449
584,c,111.58514181214449,111.58514181214449
585,c,8.441964748461853,11.289785694649925
586,t,111.58514181214449,111.58514181214449
587,c,111.58514181214449,111.58514181214449
588,na,0,2.923507481643312
589,t,111.58514181214449,111.58514181214449
590,t,111.58514181214449,111.58514181214449
591,t,111.58514181214449,111.58514181214449
592,c,111.58514181214449,111.58514181214449
593,t,111.58514181214449,111.58514181214449
594,c,28.649091652253055,38.433302230668744
595,c,111.58514181214449,111.58514181214449
596,t,111.58514181214449,111.58514181214449
597,t,111.58514181214449,111.58514181214449
598,t,111.58514181214449,111.58514181214449
599,c,111.58514181214449,111.58514181214449
600,c,111.58514181214449,111.58514181214449
601,c,111.58514181214449,111.58514181214449
602,t,111.58514181214449,111.58514181214449
603,t,111.58514181214449,111.58514181214449
604,t,111.58514181214449,111.58514181214449
605,c,111.58514181214449,111.58514181214449
606,t,111.58514181214449,111.58514181214449
607,c,111.58514181214449,111.58514181214449
608,c,111.58514181214449,111.58514181214449
609,t,111.58514181214449,111.58514181214449
610,c,111.58514181214449,111.58514181214449
611,c,29.549169478806654,32.25500583194164
612,c,54.415671938145906,61.39126549750732
613,c,111.58514181214449,111.58514181214449
614,t,111.58514181214449,111.58514181214449
615,t,111.58514181214449,111.58514181214449
616,c,111.58514181214449,111.58514181214449
617,t,111.58514181214449,111.58514181214449
618,c,111.58514181214449,111.58514181214449
619,t,111.58514181214449,111.58514181214449
620,t,111.58514181214449,111.58514181214449
621,t,111.58514181214449,111.58514181214449
622,c,111.58514181214449,111.58514181214449
623,c,111.58514181214449,111.58514181214449
624,c,111.58514181214449,111.58514181214449
625,c,55.94563476094895,111.58514181214449
626,c,111.58514181214449,111.58514181214449
627,c,111.58514181214449,111.58514181214449
628,c,111.58514181214449,111.58514181214449
629,t,111.58514181214449,111.58514181214449
630,c,111.58514181214449,111.58514181214449
631,t,111.58514181214449,111.58514181214449
632,c,111.58514181214449,111.58514181214449
633,c,28.75604249245497,32.261918465405316
634,t,111.58514181214449,111.58514181214449
635,t,111.58514181214449,111.58514181214449
636,c,111.58514181214449,111.58514181214449
637,c,111.58514181214449,111.58514181214449
638,t,111.58514181214449,111.58514181214449
639,c,111.58514181214449,111.58514181214449
640,c,111.58514181214449,111.58514181214449
641,c,111.58514181214449,111.58514181214449
642,c,111.58514181214449,111.58514181214449
643,c,111.58514181214449,111.58514181214449
644,t,111.58514181214449,111.58514181214449
645,c,111.58514181214449,111.58514181214449
646,c,111.58514181214449,111.58514181214449
647,na,10.327118568934532,17.417727693627242
648,c,111.58514181214449,111.58514181214449
649,c,111.58514181214449,111.58514181214449
650,c,24.300002398086946,25.20179725110933
651,t,111.58514181214449,111.58514181214449
652,c,111.58514181214449,111.58514181214449
653,c,111.58514181214449,111.58514181214449
654,c,111.58514181214449,111.58514181214449
655,t,111.58514181214449,111.58514181214449
656,t,111.58514181214449,111.58514181214449
657,c,111.58514181214449,111.58514181214449
658,c,111.58514181214449,111.58514181214449
659,t,111.58514181214449,111.58514181214449
660,c,111.58514181214449,111.58514181214449
661,t,111.58514181214449,111.58514181214449
662,c,33.65747189943217,34.32560620453293
663,t,111.58514181214449,111.58514181214449
664,t,111.58514181214449,111.58514181214449
665,c,111.58514181214449,111.58514181214449
666,t,111.58514181214449,111.58514181214449
667,t,111.58514181214449,111.58514181214449
668,t,111.58514181214449,111.58514181214449
669,c,111.58514181214449,111.58514181214449
670,c,81.25085364869443,84.78550045379176
671,na,9.07560312978337,13.805111118686831
672,t,111.58514181214449,111.58514181214449
673,c,111.58514181214449,111.58514181214449
674,na,0,0.9888008287399571
675,c,111.58514181214449,111.58514181214449
676,t,111.58514181214449,111.58514181214449
677,t,111.58514181214449,111.58514181214449
678,c,111.58514181214449,111.58514181214449
679,c,111.58514181214449,111.58514181214449
680,t,111.58514181214449,111.58514181214449
681,t,111.58514181214449,111.58514181214449
682,c,18.606872842870644,18.82048206111376
683,t,111.58514181214449,111.58514181214449
684,t,111.58514181214449,111.58514181214449
685,c,111.58514181214449,111.58514181214449
686,t,111.58514181214449,111.58514181214449
687,t,111.58514181214449,111.58514181214449
688,c,6.8373258712641185,11.370942075863875
689,c,111.58514181214449,111.58514181214449
690,t,111.58514181214449,111.58514181214449
691,c,17.584433496527282,19.595172950687612
692,c,111.58514181214449,111.58514181214449
693,t,111.58514181214449,111.58514181214449
694,t,111.58514181214449,111.58514181214449
695,c,111.58514181214449,111.58514181214449
696,t,111.58514181214449,111.58514181214449
697,c,111.58514181214449,111.58514181214449
698,c,72.18846393357424,73.23448863275667
699,c,111.58514181214449,111.58514181214449
700,c,7.807633750674534,10.525054398270942
701,c,111.58514181214449,111.58514181214449
702,t,111.58514181214449,111.58514181214449
703,c,111.58514181214449,111.58514181214449
704,c,111.58514181214449,111.58514181214449
705,c,111.58514181214449,111.58514181214449
706,t,111.58514181214449,111.58514181214449
707,c,46.77578745195326,48.44929626629268
708,t,111.58514181214449,111.58514181214449
709,c,44.416282593071024,51.160426727679564
710,t,111.58514181214449,111.58514181214449
711,c,72.73301362514636,74.27087487731562
712,t,111.58514181214449,111.58514181214449
713,t,111.58514181214449,111.58514181214449
714,t,111.58514181214449,111.58514181214449
715,t,111.58514181214449,111.58514181214449
716,t,111.58514181214449,111.58514181214449
717,c,111.58514181214449,111.58514181214449
718,c,17.56950954019871,21.741690478328454
719,t,111.58514181214449,111.58514181214449
720,t,111.58514181214449,111.58514181214449
721,t,111.58514181214449,111.58514181214449
