node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.24844393616664
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,109.80051596172937,109.80051596172937
8,na,-1,0
9,na,109.80051596172937,109.80051596172937
10,na,-1,0
11,na,0,0.036983329517663074
12,na,-1,0
13,na,-1,0
14,na,0,0.26671263644382515
15,na,109.80051596172937,109.80051596172937
16,na,-1,0
17,na,-1,0
18,na,0,109.80051596172937
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5616592886646904
24,na,-1,0
25,na,109.80051596172937,109.80051596172937
26,na,-1,0
27,na,0,1.0896020914708797
28,na,-1,0
29,na,-1,0
30,na,0,16.4944237194637
31,na,-1,0
32,na,-1,0
33,na,109.80051596172937,109.80051596172937
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.561464812871886
39,na,-1,0
40,c,109.80051596172937,109.80051596172937
41,c,84.42396166719745,88.77859101556412
42,c,109.80051596172937,109.80051596172937
43,t,109.80051596172937,109.80051596172937
44,t,109.80051596172937,109.80051596172937
45,t,109.80051596172937,109.80051596172937
46,t,109.80051596172937,109.80051596172937
47,c,57.71237196948459,109.80051596172937
48,t,109.80051596172937,109.80051596172937
49,t,109.80051596172937,109.80051596172937
50,t,109.80051596172937,109.80051596172937
51,t,109.80051596172937,109.80051596172937
52,c,11.607555155009893,13.589433967645205
53,t,109.80051596172937,109.80051596172937
54,t,109.80051596172937,109.80051596172937
55,c,109.80051596172937,109.80051596172937
56,t,109.80051596172937,109.80051596172937
57,c,109.80051596172937,109.80051596172937
58,t,109.80051596172937,109.80051596172937
59,c,109.80051596172937,109.80051596172937
60,c,53.96683122924953,55.98100595528632
61,t,109.80051596172937,109.80051596172937
62,c,109.80051596172937,109.80051596172937
63,t,109.80051596172937,109.80051596172937
64,t,109.80051596172937,109.80051596172937
65,t,109.80051596172937,109.80051596172937
66,t,109.80051596172937,109.80051596172937
67,t,109.80051596172937,109.80051596172937
68,t,109.80051596172937,109.80051596172937
69,c,109.80051596172937,109.80051596172937
70,c,109.80051596172937,109.80051596172937
71,t,109.80051596172937,109.80051596172937
72,na,0,3.312486276973073
73,c,109.80051596172937,109.80051596172937
74,t,109.80051596172937,109.80051596172937
75,c,30.840832315962103,35.160830325377304
76,t,109.80051596172937,109.80051596172937
77,c,109.80051596172937,109.80051596172937
78,c,47.3854147731648,54.753845170690326
79,t,109.80051596172937,109.80051596172937
80,t,109.80051596172937,109.80051596172937
81,t,109.80051596172937,109.80051596172937
82,c,109.80051596172937,109.80051596172937
83,c,109.80051596172937,109.80051596172937
84,c,109.80051596172937,109.80051596172937
85,t,109.80051596172937,109.80051596172937
86,t,109.80051596172937,109.80051596172937
87,t,109.80051596172937,109.80051596172937
88,c,8.358534901687902,11.777301453483332
89,t,109.80051596172937,109.80051596172937
90,t,109.80051596172937,109.80051596172937
91,t,109.80051596172937,109.80051596172937
92,t,109.80051596172937,109.80051596172937
93,t,109.80051596172937,109.80051596172937
94,c,109.80051596172937,109.80051596172937
95,t,109.80051596172937,109.80051596172937
96,c,109.80051596172937,109.80051596172937
97,t,109.80051596172937,109.80051596172937
98,t,109.80051596172937,109.80051596172937
99,c,41.02486548788435,46.455784391249686
100,t,109.80051596172937,109.80051596172937
101,t,109.80051596172937,109.80051596172937
102,t,109.80051596172937,109.80051596172937
103,t,109.80051596172937,109.80051596172937
104,c,109.80051596172937,109.80051596172937
105,c,24.177077791180327,24.619014642089386
106,c,109.80051596172937,109.80051596172937
107,t,109.80051596172937,109.80051596172937
108,c,9.593662442007437,15.899568999644606
109,c,109.80051596172937,109.80051596172937
110,t,109.80051596172937,109.80051596172937
111,c,36.633176166142206,41.479156675320745
112,c,109.80051596172937,109.80051596172937
113,t,109.80051596172937,109.80051596172937
114,t,109.80051596172937,109.80051596172937
115,c,109.80051596172937,109.80051596172937
116,c,22.947677082656497,30.584881319969814
117,t,109.80051596172937,109.80051596172937
118,c,109.80051596172937,109.80051596172937
119,t,109.80051596172937,109.80051596172937
120,t,109.80051596172937,109.80051596172937
121,c,109.80051596172937,109.80051596172937
