node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.338381160225679
9,na,-1,0
10,na,-1,0
11,na,144.00691284021352,144.00691284021352
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.917686316049602
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,144.00691284021352,144.00691284021352
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,144.00691284021352,144.00691284021352
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.00691284021352,144.00691284021352
41,c,44.635816210932795,53.74551731908652
42,t,144.00691284021352,144.00691284021352
43,c,144.00691284021352,144.00691284021352
44,t,144.00691284021352,144.00691284021352
45,c,41.59510590486508,46.94609703239904
46,c,23.763078019426572,144.00691284021352
47,c,22.69726867862213,22.70771418244584
48,c,144.00691284021352,144.00691284021352
49,na,-1,0
50,t,144.00691284021352,144.00691284021352
51,t,144.00691284021352,144.00691284021352
52,t,144.00691284021352,144.00691284021352
53,t,144.00691284021352,144.00691284021352
54,c,144.00691284021352,144.00691284021352
55,c,44.680926941336786,46.660410853693286
56,c,144.00691284021352,144.00691284021352
57,c,144.00691284021352,144.00691284021352
58,t,144.00691284021352,144.00691284021352
59,t,144.00691284021352,144.00691284021352
60,t,144.00691284021352,144.00691284021352
61,t,144.00691284021352,144.00691284021352
62,c,28.912613253674113,36.18024544478148
63,t,144.00691284021352,144.00691284021352
64,c,144.00691284021352,144.00691284021352
65,t,144.00691284021352,144.00691284021352
66,t,144.00691284021352,144.00691284021352
67,c,144.00691284021352,144.00691284021352
68,c,144.00691284021352,144.00691284021352
69,na,0,0.6396810341042855
70,c,91.85909856417331,92.61327792825642
71,c,144.00691284021352,144.00691284021352
72,t,144.00691284021352,144.00691284021352
73,t,144.00691284021352,144.00691284021352
74,c,144.00691284021352,144.00691284021352
75,c,144.00691284021352,144.00691284021352
76,t,144.00691284021352,144.00691284021352
77,c,144.00691284021352,144.00691284021352
78,t,144.00691284021352,144.00691284021352
79,t,144.00691284021352,144.00691284021352
80,t,144.00691284021352,144.00691284021352
81,c,144.00691284021352,144.00691284021352
82,c,144.00691284021352,144.00691284021352
83,t,144.00691284021352,144.00691284021352
84,na,-1,0
85,t,144.00691284021352,144.00691284021352
86,t,144.00691284021352,144.00691284021352
87,c,44.29276711214076,45.35814774080388
88,t,144.00691284021352,144.00691284021352
89,t,144.00691284021352,144.00691284021352
90,c,64.6491302745826,65.41171129185011
91,c,144.00691284021352,144.00691284021352
92,t,144.00691284021352,144.00691284021352
93,t,144.00691284021352,144.00691284021352
94,t,144.00691284021352,144.00691284021352
95,c,144.00691284021352,144.00691284021352
96,t,144.00691284021352,144.00691284021352
97,c,144.00691284021352,144.00691284021352
98,t,144.00691284021352,144.00691284021352
99,t,144.00691284021352,144.00691284021352
100,c,144.00691284021352,144.00691284021352
101,t,144.00691284021352,144.00691284021352
102,t,144.00691284021352,144.00691284021352
103,c,144.00691284021352,144.00691284021352
104,t,144.00691284021352,144.00691284021352
105,c,144.00691284021352,144.00691284021352
106,t,144.00691284021352,144.00691284021352
107,c,144.00691284021352,144.00691284021352
108,c,144.00691284021352,144.00691284021352
109,c,144.00691284021352,144.00691284021352
110,c,14.226955723852615,14.450382060109465
111,t,144.00691284021352,144.00691284021352
112,c,42.12480861274623,70.16114407435492
113,c,144.00691284021352,144.00691284021352
114,t,144.00691284021352,144.00691284021352
115,c,144.00691284021352,144.00691284021352
116,c,144.00691284021352,144.00691284021352
117,c,144.00691284021352,144.00691284021352
118,c,144.00691284021352,144.00691284021352
119,t,144.00691284021352,144.00691284021352
120,t,144.00691284021352,144.00691284021352
121,t,144.00691284021352,144.00691284021352
122,c,144.00691284021352,144.00691284021352
123,c,144.00691284021352,144.00691284021352
124,t,144.00691284021352,144.00691284021352
125,t,144.00691284021352,144.00691284021352
