node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.767412834616956
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,120.82320409786186
15,na,-1,0
16,na,-1,0
17,na,0,7.9419932390056935
18,na,-1,0
19,na,120.82320409786186,120.82320409786186
20,na,-1,0
21,na,120.82320409786186,120.82320409786186
22,na,0,0.4471571553877684
23,na,-1,0
24,na,0,4.012702930133709
25,na,0,5.9143908172162
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,120.82320409786186,120.82320409786186
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.82320409786186,120.82320409786186
41,t,120.82320409786186,120.82320409786186
42,t,120.82320409786186,120.82320409786186
43,c,120.82320409786186,120.82320409786186
44,c,120.82320409786186,120.82320409786186
45,c,61.56020201550759,120.82320409786186
46,c,13.226308029093833,13.500083748171633
47,t,120.82320409786186,120.82320409786186
48,c,120.82320409786186,120.82320409786186
49,c,32.65191197503223,38.72085961753079
50,c,120.82320409786186,120.82320409786186
51,t,120.82320409786186,120.82320409786186
52,t,120.82320409786186,120.82320409786186
53,c,120.82320409786186,120.82320409786186
54,t,120.82320409786186,120.82320409786186
55,t,120.82320409786186,120.82320409786186
56,t,120.82320409786186,120.82320409786186
57,t,120.82320409786186,120.82320409786186
58,t,120.82320409786186,120.82320409786186
59,t,120.82320409786186,120.82320409786186
60,t,120.82320409786186,120.82320409786186
61,c,120.82320409786186,120.82320409786186
62,c,120.82320409786186,120.82320409786186
63,c,120.82320409786186,120.82320409786186
64,t,120.82320409786186,120.82320409786186
65,t,120.82320409786186,120.82320409786186
66,t,120.82320409786186,120.82320409786186
67,c,120.82320409786186,120.82320409786186
68,c,120.82320409786186,120.82320409786186
69,t,120.82320409786186,120.82320409786186
70,c,120.82320409786186,120.82320409786186
71,c,120.82320409786186,120.82320409786186
72,t,120.82320409786186,120.82320409786186
73,t,120.82320409786186,120.82320409786186
74,c,120.82320409786186,120.82320409786186
75,t,120.82320409786186,120.82320409786186
76,c,120.82320409786186,120.82320409786186
77,c,120.82320409786186,120.82320409786186
78,t,120.82320409786186,120.82320409786186
79,c,120.82320409786186,120.82320409786186
80,t,120.82320409786186,120.82320409786186
81,c,5.23197006798553,12.630853867121674
82,t,120.82320409786186,120.82320409786186
83,t,120.82320409786186,120.82320409786186
84,t,120.82320409786186,120.82320409786186
85,t,120.82320409786186,120.82320409786186
86,t,120.82320409786186,120.82320409786186
87,t,120.82320409786186,120.82320409786186
88,c,120.82320409786186,120.82320409786186
89,c,120.82320409786186,120.82320409786186
90,t,120.82320409786186,120.82320409786186
91,c,120.82320409786186,120.82320409786186
92,t,120.82320409786186,120.82320409786186
93,c,6.431863999216997,12.159436663055498
94,t,120.82320409786186,120.82320409786186
95,c,120.82320409786186,120.82320409786186
96,t,120.82320409786186,120.82320409786186
97,t,120.82320409786186,120.82320409786186
98,c,120.82320409786186,120.82320409786186
99,t,120.82320409786186,120.82320409786186
100,c,46.05028888868477,49.65716410931002
101,c,120.82320409786186,120.82320409786186
102,c,120.82320409786186,120.82320409786186
103,t,120.82320409786186,120.82320409786186
104,c,120.82320409786186,120.82320409786186
105,c,120.82320409786186,120.82320409786186
106,c,120.82320409786186,120.82320409786186
107,t,120.82320409786186,120.82320409786186
108,t,120.82320409786186,120.82320409786186
109,c,120.82320409786186,120.82320409786186
110,na,1.889795146339031,4.247447902041831
111,t,120.82320409786186,120.82320409786186
112,t,120.82320409786186,120.82320409786186
113,t,120.82320409786186,120.82320409786186
114,t,120.82320409786186,120.82320409786186
115,c,120.82320409786186,120.82320409786186
116,c,120.82320409786186,120.82320409786186
117,t,120.82320409786186,120.82320409786186
118,c,58.52969313965768,66.76234181520964
119,c,120.82320409786186,120.82320409786186
120,c,11.099390988735136,16.573966802424287
121,t,120.82320409786186,120.82320409786186
122,c,120.82320409786186,120.82320409786186
123,na,0,7.43861065628402
