node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.4472792583847705
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,120.0381240560771,120.0381240560771
22,na,0,1.5267474520776703
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,120.0381240560771,120.0381240560771
28,na,-1,0
29,na,120.0381240560771,120.0381240560771
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.89645502169359,61.69704913941728
41,na,2.445439443191643,8.487737908304574
42,t,120.0381240560771,120.0381240560771
43,c,120.0381240560771,120.0381240560771
44,c,120.0381240560771,120.0381240560771
45,t,120.0381240560771,120.0381240560771
46,t,120.0381240560771,120.0381240560771
47,c,120.0381240560771,120.0381240560771
48,c,9.124975982766568,11.209530623982628
49,c,120.0381240560771,120.0381240560771
50,t,120.0381240560771,120.0381240560771
51,t,120.0381240560771,120.0381240560771
52,c,33.79462093124875,36.857587791078736
53,c,120.0381240560771,120.0381240560771
54,c,19.826067148406935,26.08115498924045
55,c,120.0381240560771,120.0381240560771
56,t,120.0381240560771,120.0381240560771
57,t,120.0381240560771,120.0381240560771
58,t,120.0381240560771,120.0381240560771
59,c,19.757161345210154,26.514471515634536
60,c,29.72099132046031,34.07654771248092
61,c,120.0381240560771,120.0381240560771
62,t,120.0381240560771,120.0381240560771
63,c,120.0381240560771,120.0381240560771
64,c,120.0381240560771,120.0381240560771
65,c,120.0381240560771,120.0381240560771
66,c,120.0381240560771,120.0381240560771
67,c,120.0381240560771,120.0381240560771
68,t,120.0381240560771,120.0381240560771
69,t,120.0381240560771,120.0381240560771
70,c,120.0381240560771,120.0381240560771
71,t,120.0381240560771,120.0381240560771
72,t,120.0381240560771,120.0381240560771
73,c,120.0381240560771,120.0381240560771
74,c,120.0381240560771,120.0381240560771
75,t,120.0381240560771,120.0381240560771
76,t,120.0381240560771,120.0381240560771
77,c,29.092901085705865,47.69414715127346
78,c,120.0381240560771,120.0381240560771
79,t,120.0381240560771,120.0381240560771
80,c,120.0381240560771,120.0381240560771
81,c,26.047035679119176,28.197792138263146
82,t,120.0381240560771,120.0381240560771
83,c,120.0381240560771,120.0381240560771
84,t,120.0381240560771,120.0381240560771
85,c,120.0381240560771,120.0381240560771
86,c,120.0381240560771,120.0381240560771
87,c,120.0381240560771,120.0381240560771
88,t,120.0381240560771,120.0381240560771
89,t,120.0381240560771,120.0381240560771
90,t,120.0381240560771,120.0381240560771
91,c,120.0381240560771,120.0381240560771
92,c,120.0381240560771,120.0381240560771
93,t,120.0381240560771,120.0381240560771
94,t,120.0381240560771,120.0381240560771
95,t,120.0381240560771,120.0381240560771
96,na,-1,0
97,t,120.0381240560771,120.0381240560771
98,t,120.0381240560771,120.0381240560771
99,t,120.0381240560771,120.0381240560771
100,c,120.0381240560771,120.0381240560771
101,t,120.0381240560771,120.0381240560771
102,c,120.0381240560771,120.0381240560771
103,c,13.473508123766624,120.0381240560771
104,t,120.0381240560771,120.0381240560771
105,t,120.0381240560771,120.0381240560771
106,t,120.0381240560771,120.0381240560771
107,t,120.0381240560771,120.0381240560771
108,t,120.0381240560771,120.0381240560771
109,t,120.0381240560771,120.0381240560771
110,c,120.0381240560771,120.0381240560771
111,c,120.0381240560771,120.0381240560771
112,t,120.0381240560771,120.0381240560771
113,t,120.0381240560771,120.0381240560771
114,c,120.0381240560771,120.0381240560771
115,t,120.0381240560771,120.0381240560771
116,c,120.0381240560771,120.0381240560771
117,t,120.0381240560771,120.0381240560771
118,c,22.63953482483166,22.951004764411408
119,t,120.0381240560771,120.0381240560771
120,c,120.0381240560771,120.0381240560771
121,c,120.0381240560771,120.0381240560771
122,t,120.0381240560771,120.0381240560771
123,c,120.0381240560771,120.0381240560771
124,t,120.0381240560771,120.0381240560771
