node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,152.93049790939313,152.93049790939313
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,13.123900185679474
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,152.93049790939313,152.93049790939313
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.670204284539102
40,c,34.50999426557549,41.333454202057546
41,t,152.93049790939313,152.93049790939313
42,t,152.93049790939313,152.93049790939313
43,na,0,5.650507079325398
44,t,152.93049790939313,152.93049790939313
45,c,41.191616894706705,44.0009669336879
46,t,152.93049790939313,152.93049790939313
47,c,58.56263696774327,75.93126905780753
48,c,152.93049790939313,152.93049790939313
49,c,152.93049790939313,152.93049790939313
50,t,152.93049790939313,152.93049790939313
51,c,152.93049790939313,152.93049790939313
52,c,36.87769752880582,44.68179778585844
53,c,152.93049790939313,152.93049790939313
54,t,152.93049790939313,152.93049790939313
55,t,152.93049790939313,152.93049790939313
56,c,152.93049790939313,152.93049790939313
57,c,9.953301255398095,13.586854146465303
58,c,152.93049790939313,152.93049790939313
59,t,152.93049790939313,152.93049790939313
60,c,101.08605234744752,102.89697326407656
61,t,152.93049790939313,152.93049790939313
62,c,152.93049790939313,152.93049790939313
63,c,152.93049790939313,152.93049790939313
64,c,46.017739850701986,54.49716929652817
65,t,152.93049790939313,152.93049790939313
66,t,152.93049790939313,152.93049790939313
67,c,152.93049790939313,152.93049790939313
68,t,152.93049790939313,152.93049790939313
69,c,152.93049790939313,152.93049790939313
70,t,152.93049790939313,152.93049790939313
71,t,152.93049790939313,152.93049790939313
72,c,152.93049790939313,152.93049790939313
73,t,152.93049790939313,152.93049790939313
74,c,43.2657629441081,64.9088703540746
75,c,152.93049790939313,152.93049790939313
76,c,152.93049790939313,152.93049790939313
77,c,152.93049790939313,152.93049790939313
78,t,152.93049790939313,152.93049790939313
79,c,41.51957495804951,43.345623855615315
80,t,152.93049790939313,152.93049790939313
81,c,17.11734025198558,41.471881425450505
82,c,152.93049790939313,152.93049790939313
83,t,152.93049790939313,152.93049790939313
84,c,152.93049790939313,152.93049790939313
85,c,47.81907422774059,48.45490317045988
86,c,152.93049790939313,152.93049790939313
87,t,152.93049790939313,152.93049790939313
88,t,152.93049790939313,152.93049790939313
89,t,152.93049790939313,152.93049790939313
90,na,0,3.199071838693037
91,t,152.93049790939313,152.93049790939313
92,c,152.93049790939313,152.93049790939313
93,c,152.93049790939313,152.93049790939313
94,t,152.93049790939313,152.93049790939313
95,c,152.93049790939313,152.93049790939313
96,c,152.93049790939313,152.93049790939313
97,c,152.93049790939313,152.93049790939313
98,t,152.93049790939313,152.93049790939313
99,t,152.93049790939313,152.93049790939313
100,na,7.866147843917407,13.168186648932528
101,c,152.93049790939313,152.93049790939313
102,na,1.0007791126137902,3.305892360724381
103,t,152.93049790939313,152.93049790939313
104,t,152.93049790939313,152.93049790939313
105,t,152.93049790939313,152.93049790939313
106,t,152.93049790939313,152.93049790939313
107,t,152.93049790939313,152.93049790939313
108,c,152.93049790939313,152.93049790939313
109,c,152.93049790939313,152.93049790939313
110,c,73.16724652766787,76.57178940858674
111,c,152.93049790939313,152.93049790939313
112,c,152.93049790939313,152.93049790939313
113,c,38.34836126091735,43.15880149019972
114,c,152.93049790939313,152.93049790939313
115,c,152.93049790939313,152.93049790939313
116,c,152.93049790939313,152.93049790939313
117,c,152.93049790939313,152.93049790939313
118,t,152.93049790939313,152.93049790939313
119,t,152.93049790939313,152.93049790939313
120,c,16.192123298985067,18.097908953484193
121,t,152.93049790939313,152.93049790939313
122,t,152.93049790939313,152.93049790939313
123,c,152.93049790939313,152.93049790939313
124,t,152.93049790939313,152.93049790939313
