node, assignment, time2inf, time2death
224,c,131.693107107161,131.693107107161
225,na,-1,0
226,t,131.693107107161,131.693107107161
227,c,131.693107107161,131.693107107161
228,t,131.693107107161,131.693107107161
229,c,131.693107107161,131.693107107161
230,c,131.693107107161,131.693107107161
231,c,131.693107107161,131.693107107161
232,c,131.693107107161,131.693107107161
233,c,131.693107107161,131.693107107161
234,t,131.693107107161,131.693107107161
235,t,131.693107107161,131.693107107161
236,t,131.693107107161,131.693107107161
237,t,131.693107107161,131.693107107161
238,c,131.693107107161,131.693107107161
239,t,131.693107107161,131.693107107161
240,t,131.693107107161,131.693107107161
241,c,131.693107107161,131.693107107161
242,t,131.693107107161,131.693107107161
243,c,131.693107107161,131.693107107161
244,t,131.693107107161,131.693107107161
245,c,49.82197825011521,131.693107107161
246,t,131.693107107161,131.693107107161
247,c,131.693107107161,131.693107107161
248,c,39.645306220418945,39.79657606679047
249,c,131.693107107161,131.693107107161
250,t,131.693107107161,131.693107107161
251,c,131.693107107161,131.693107107161
252,t,131.693107107161,131.693107107161
253,t,131.693107107161,131.693107107161
254,t,131.693107107161,131.693107107161
255,t,131.693107107161,131.693107107161
256,t,131.693107107161,131.693107107161
257,t,131.693107107161,131.693107107161
258,c,131.693107107161,131.693107107161
259,t,131.693107107161,131.693107107161
260,t,131.693107107161,131.693107107161
261,t,131.693107107161,131.693107107161
262,na,0,15.941753470918652
263,t,131.693107107161,131.693107107161
264,t,131.693107107161,131.693107107161
265,t,131.693107107161,131.693107107161
266,c,131.693107107161,131.693107107161
267,t,131.693107107161,131.693107107161
268,c,51.3199101107657,55.8582481337923
269,c,131.693107107161,131.693107107161
270,na,6.752194618667409,8.161135580901046
271,c,131.693107107161,131.693107107161
272,c,131.693107107161,131.693107107161
273,c,89.23752340119489,89.44347280724271
274,t,131.693107107161,131.693107107161
275,t,131.693107107161,131.693107107161
276,c,19.583340574857832,22.5923267014111
277,t,131.693107107161,131.693107107161
278,t,131.693107107161,131.693107107161
279,t,131.693107107161,131.693107107161
280,t,131.693107107161,131.693107107161
281,c,2.5847001367042597,3.110155361228634
282,c,131.693107107161,131.693107107161
283,c,131.693107107161,131.693107107161
284,t,131.693107107161,131.693107107161
285,t,131.693107107161,131.693107107161
286,c,131.693107107161,131.693107107161
287,t,131.693107107161,131.693107107161
288,c,42.37229958492402,47.55164677029996
289,c,131.693107107161,131.693107107161
290,c,131.693107107161,131.693107107161
291,na,2.6568971344845727,5.81122399116122
292,t,131.693107107161,131.693107107161
293,c,40.448465675425595,43.81246410679659
294,c,36.70070877245414,131.693107107161
295,c,131.693107107161,131.693107107161
296,c,131.693107107161,131.693107107161
297,t,131.693107107161,131.693107107161
298,t,131.693107107161,131.693107107161
299,t,131.693107107161,131.693107107161
300,t,131.693107107161,131.693107107161
301,c,131.693107107161,131.693107107161
302,c,131.693107107161,131.693107107161
303,c,131.693107107161,131.693107107161
304,t,131.693107107161,131.693107107161
305,t,131.693107107161,131.693107107161
306,c,131.693107107161,131.693107107161
307,t,131.693107107161,131.693107107161
308,c,131.693107107161,131.693107107161
309,c,131.693107107161,131.693107107161
310,t,131.693107107161,131.693107107161
311,t,131.693107107161,131.693107107161
312,c,131.693107107161,131.693107107161
313,c,131.693107107161,131.693107107161
314,t,131.693107107161,131.693107107161
315,c,131.693107107161,131.693107107161
316,c,9.826138861475133,18.699310273511347
317,c,131.693107107161,131.693107107161
318,t,131.693107107161,131.693107107161
319,c,66.33718416200999,70.49143346258661
320,c,131.693107107161,131.693107107161
321,c,131.693107107161,131.693107107161
322,t,131.693107107161,131.693107107161
323,c,21.20698172770059,21.577669327282823
324,t,131.693107107161,131.693107107161
325,t,131.693107107161,131.693107107161
326,na,131.693107107161,131.693107107161
327,na,-1,0
328,c,131.693107107161,131.693107107161
329,c,131.693107107161,131.693107107161
330,t,131.693107107161,131.693107107161
331,t,131.693107107161,131.693107107161
332,t,131.693107107161,131.693107107161
333,t,131.693107107161,131.693107107161
334,t,131.693107107161,131.693107107161
335,t,131.693107107161,131.693107107161
336,t,131.693107107161,131.693107107161
337,t,131.693107107161,131.693107107161
338,t,131.693107107161,131.693107107161
339,c,131.693107107161,131.693107107161
340,t,131.693107107161,131.693107107161
341,t,131.693107107161,131.693107107161
342,c,21.87695388454928,24.604598527633502
343,c,50.59069127402533,51.13139620336905
344,c,9.196682562117715,14.585307622404693
345,c,131.693107107161,131.693107107161
346,c,131.693107107161,131.693107107161
347,c,44.33608281970691,53.25520442184242
348,t,131.693107107161,131.693107107161
349,t,131.693107107161,131.693107107161
350,c,131.693107107161,131.693107107161
351,t,131.693107107161,131.693107107161
352,c,38.362130372298616,44.00465932636087
353,t,131.693107107161,131.693107107161
354,c,131.693107107161,131.693107107161
355,c,131.693107107161,131.693107107161
356,t,131.693107107161,131.693107107161
357,t,131.693107107161,131.693107107161
358,t,131.693107107161,131.693107107161
359,c,131.693107107161,131.693107107161
360,t,131.693107107161,131.693107107161
361,c,131.693107107161,131.693107107161
362,t,131.693107107161,131.693107107161
363,t,131.693107107161,131.693107107161
364,t,131.693107107161,131.693107107161
365,c,27.86869199274455,131.693107107161
366,c,66.06438465481433,76.87063372206734
367,c,131.693107107161,131.693107107161
368,t,131.693107107161,131.693107107161
369,c,131.693107107161,131.693107107161
370,t,131.693107107161,131.693107107161
371,c,131.693107107161,131.693107107161
372,c,131.693107107161,131.693107107161
373,c,15.362329824876577,16.710676579797205
374,c,131.693107107161,131.693107107161
375,t,131.693107107161,131.693107107161
376,t,131.693107107161,131.693107107161
377,c,131.693107107161,131.693107107161
378,c,131.693107107161,131.693107107161
379,t,131.693107107161,131.693107107161
380,c,131.693107107161,131.693107107161
381,t,131.693107107161,131.693107107161
382,t,131.693107107161,131.693107107161
383,c,131.693107107161,131.693107107161
384,c,131.693107107161,131.693107107161
385,t,131.693107107161,131.693107107161
386,c,74.77251511020754,89.0099396243559
387,t,131.693107107161,131.693107107161
388,t,131.693107107161,131.693107107161
389,t,131.693107107161,131.693107107161
390,t,131.693107107161,131.693107107161
391,c,131.693107107161,131.693107107161
392,c,38.93112802981155,47.58672479432033
393,t,131.693107107161,131.693107107161
394,na,-1,0
395,t,131.693107107161,131.693107107161
396,c,131.693107107161,131.693107107161
397,c,131.693107107161,131.693107107161
398,na,-1,0
399,t,131.693107107161,131.693107107161
400,t,131.693107107161,131.693107107161
401,na,4.613325358746483,20.68217059124168
402,t,131.693107107161,131.693107107161
403,c,131.693107107161,131.693107107161
404,t,131.693107107161,131.693107107161
405,c,131.693107107161,131.693107107161
406,c,131.693107107161,131.693107107161
407,t,131.693107107161,131.693107107161
408,c,131.693107107161,131.693107107161
409,c,37.40071257408862,38.96543703201197
410,t,131.693107107161,131.693107107161
411,t,131.693107107161,131.693107107161
412,c,131.693107107161,131.693107107161
413,c,131.693107107161,131.693107107161
414,t,131.693107107161,131.693107107161
415,c,131.693107107161,131.693107107161
416,t,131.693107107161,131.693107107161
417,t,131.693107107161,131.693107107161
418,t,131.693107107161,131.693107107161
419,c,131.693107107161,131.693107107161
420,c,18.401849390947802,23.065570019256267
421,t,131.693107107161,131.693107107161
422,t,131.693107107161,131.693107107161
423,c,9.019039451703291,38.97028910919798
424,c,60.51506774444324,62.627642543808086
425,c,131.693107107161,131.693107107161
426,c,131.693107107161,131.693107107161
427,na,-1,0
428,t,131.693107107161,131.693107107161
429,c,60.34315646872637,65.2874906463486
430,c,131.693107107161,131.693107107161
431,c,131.693107107161,131.693107107161
432,t,131.693107107161,131.693107107161
433,t,131.693107107161,131.693107107161
434,c,131.693107107161,131.693107107161
435,c,131.693107107161,131.693107107161
436,t,131.693107107161,131.693107107161
437,c,131.693107107161,131.693107107161
438,c,18.81545413519487,18.92047830544992
439,t,131.693107107161,131.693107107161
440,t,131.693107107161,131.693107107161
441,t,131.693107107161,131.693107107161
442,t,131.693107107161,131.693107107161
443,t,131.693107107161,131.693107107161
444,c,39.14115690721964,44.25285498635887
445,c,131.693107107161,131.693107107161
446,c,131.693107107161,131.693107107161
447,t,131.693107107161,131.693107107161
448,c,131.693107107161,131.693107107161
449,c,79.92376416770222,83.41920552358275
450,t,131.693107107161,131.693107107161
451,c,131.693107107161,131.693107107161
452,c,131.693107107161,131.693107107161
453,c,131.693107107161,131.693107107161
454,t,131.693107107161,131.693107107161
455,c,131.693107107161,131.693107107161
456,t,131.693107107161,131.693107107161
457,t,131.693107107161,131.693107107161
458,t,131.693107107161,131.693107107161
459,c,10.126213025108164,14.280745814240564
460,t,131.693107107161,131.693107107161
461,c,131.693107107161,131.693107107161
462,c,131.693107107161,131.693107107161
463,na,10.488393607341132,17.05283155139206
464,t,131.693107107161,131.693107107161
465,t,131.693107107161,131.693107107161
466,c,49.67347677854794,50.27717064974531
467,t,131.693107107161,131.693107107161
468,t,131.693107107161,131.693107107161
469,t,131.693107107161,131.693107107161
470,t,131.693107107161,131.693107107161
471,t,131.693107107161,131.693107107161
472,c,21.23024314756063,21.742749149987382
473,t,131.693107107161,131.693107107161
474,c,131.693107107161,131.693107107161
475,c,48.169960503540345,53.15066737203944
476,na,26.20132391090276,34.00485672021804
477,c,131.693107107161,131.693107107161
478,c,51.80126459341653,131.693107107161
479,c,131.693107107161,131.693107107161
480,c,131.693107107161,131.693107107161
481,c,15.397852819415217,16.23853034266354
482,c,9.475474502006184,14.352941889591515
483,t,131.693107107161,131.693107107161
484,t,131.693107107161,131.693107107161
485,c,131.693107107161,131.693107107161
486,t,131.693107107161,131.693107107161
487,t,131.693107107161,131.693107107161
488,c,131.693107107161,131.693107107161
489,t,131.693107107161,131.693107107161
490,c,23.495288455606183,25.58963273687411
491,c,131.693107107161,131.693107107161
492,c,131.693107107161,131.693107107161
493,t,131.693107107161,131.693107107161
494,t,131.693107107161,131.693107107161
495,c,131.693107107161,131.693107107161
496,t,131.693107107161,131.693107107161
497,c,131.693107107161,131.693107107161
498,t,131.693107107161,131.693107107161
499,t,131.693107107161,131.693107107161
500,c,131.693107107161,131.693107107161
501,t,131.693107107161,131.693107107161
502,c,131.693107107161,131.693107107161
503,c,27.78190987815054,37.313195776502276
504,t,131.693107107161,131.693107107161
505,t,131.693107107161,131.693107107161
506,c,131.693107107161,131.693107107161
507,c,131.693107107161,131.693107107161
508,t,131.693107107161,131.693107107161
509,na,0,0.5112566788956701
510,t,131.693107107161,131.693107107161
511,t,131.693107107161,131.693107107161
512,c,131.693107107161,131.693107107161
513,c,131.693107107161,131.693107107161
514,c,103.99884189176694,106.63322389267564
515,t,131.693107107161,131.693107107161
516,t,131.693107107161,131.693107107161
517,c,131.693107107161,131.693107107161
518,c,33.93263335981396,38.72515511774482
519,c,9.973214217554746,13.346792298344322
520,c,131.693107107161,131.693107107161
521,na,0,0.17597552169756545
522,t,131.693107107161,131.693107107161
523,c,131.693107107161,131.693107107161
524,t,131.693107107161,131.693107107161
525,t,131.693107107161,131.693107107161
526,t,131.693107107161,131.693107107161
527,c,46.36459063147555,48.70634985213842
528,c,131.693107107161,131.693107107161
529,c,131.693107107161,131.693107107161
530,c,58.022364146768304,59.625499683305115
531,c,105.1004313487352,106.72376310894924
532,t,131.693107107161,131.693107107161
533,t,131.693107107161,131.693107107161
534,t,131.693107107161,131.693107107161
535,c,131.693107107161,131.693107107161
536,t,131.693107107161,131.693107107161
537,t,131.693107107161,131.693107107161
538,c,131.693107107161,131.693107107161
539,t,131.693107107161,131.693107107161
540,c,131.693107107161,131.693107107161
541,c,10.937625237128604,12.989300373543136
542,c,131.693107107161,131.693107107161
543,c,131.693107107161,131.693107107161
544,c,131.693107107161,131.693107107161
545,t,131.693107107161,131.693107107161
546,t,131.693107107161,131.693107107161
547,t,131.693107107161,131.693107107161
548,c,22.611876048654477,27.596145463914166
549,c,43.35430423956952,43.45821964804777
550,c,131.693107107161,131.693107107161
551,c,14.679943843411728,15.41978651255167
552,t,131.693107107161,131.693107107161
553,c,16.113177699925156,17.80030290527784
554,t,131.693107107161,131.693107107161
555,c,18.655592589795617,19.405612007097105
556,t,131.693107107161,131.693107107161
557,c,131.693107107161,131.693107107161
558,c,131.693107107161,131.693107107161
559,t,131.693107107161,131.693107107161
560,t,131.693107107161,131.693107107161
561,t,131.693107107161,131.693107107161
562,c,36.91033268180357,41.37560694904532
563,c,20.045764526853475,22.90840509944276
564,t,131.693107107161,131.693107107161
565,c,27.60279607276138,28.358133905668062
566,t,131.693107107161,131.693107107161
567,t,131.693107107161,131.693107107161
568,t,131.693107107161,131.693107107161
569,t,131.693107107161,131.693107107161
570,t,131.693107107161,131.693107107161
571,c,7.435996814420788,7.860408628771247
572,na,4.342863560079413,5.386038409124734
573,c,131.693107107161,131.693107107161
574,t,131.693107107161,131.693107107161
575,t,131.693107107161,131.693107107161
576,t,131.693107107161,131.693107107161
577,t,131.693107107161,131.693107107161
578,t,131.693107107161,131.693107107161
579,c,131.693107107161,131.693107107161
580,c,131.693107107161,131.693107107161
581,t,131.693107107161,131.693107107161
582,c,131.693107107161,131.693107107161
583,t,131.693107107161,131.693107107161
584,c,108.37578824049147,129.5867623262375
585,t,131.693107107161,131.693107107161
586,c,131.693107107161,131.693107107161
587,t,131.693107107161,131.693107107161
588,t,131.693107107161,131.693107107161
589,c,20.957651787415582,23.156869015317994
590,c,131.693107107161,131.693107107161
591,c,131.693107107161,131.693107107161
592,c,131.693107107161,131.693107107161
593,t,131.693107107161,131.693107107161
594,c,20.229000917059814,21.129526955786776
595,t,131.693107107161,131.693107107161
596,c,131.693107107161,131.693107107161
597,t,131.693107107161,131.693107107161
598,t,131.693107107161,131.693107107161
599,t,131.693107107161,131.693107107161
600,c,24.257297745192414,26.170984246538925
601,t,131.693107107161,131.693107107161
602,c,131.693107107161,131.693107107161
603,c,131.693107107161,131.693107107161
604,t,131.693107107161,131.693107107161
605,c,3.3457983566018767,3.4259691749521286
606,c,131.693107107161,131.693107107161
607,t,131.693107107161,131.693107107161
608,t,131.693107107161,131.693107107161
609,c,131.693107107161,131.693107107161
610,t,131.693107107161,131.693107107161
611,t,131.693107107161,131.693107107161
612,c,131.693107107161,131.693107107161
613,c,43.07955892785309,47.95510981931556
614,t,131.693107107161,131.693107107161
615,c,131.693107107161,131.693107107161
616,t,131.693107107161,131.693107107161
617,na,-1,0
618,c,131.693107107161,131.693107107161
619,t,131.693107107161,131.693107107161
620,c,131.693107107161,131.693107107161
621,c,131.693107107161,131.693107107161
622,c,131.693107107161,131.693107107161
623,t,131.693107107161,131.693107107161
624,c,131.693107107161,131.693107107161
625,t,131.693107107161,131.693107107161
626,t,131.693107107161,131.693107107161
627,c,131.693107107161,131.693107107161
628,t,131.693107107161,131.693107107161
629,c,131.693107107161,131.693107107161
630,c,16.816047193980566,22.487909871109803
631,t,131.693107107161,131.693107107161
632,c,131.693107107161,131.693107107161
633,t,131.693107107161,131.693107107161
634,t,131.693107107161,131.693107107161
635,c,131.693107107161,131.693107107161
636,c,131.693107107161,131.693107107161
637,c,131.693107107161,131.693107107161
638,t,131.693107107161,131.693107107161
639,c,131.693107107161,131.693107107161
640,t,131.693107107161,131.693107107161
641,c,131.693107107161,131.693107107161
642,c,131.693107107161,131.693107107161
643,c,131.693107107161,131.693107107161
644,c,131.693107107161,131.693107107161
645,c,48.68414819791192,48.96895801705167
646,c,29.000756204716556,31.791943933050096
647,c,81.5551191330759,83.159104824045
648,c,38.87228102097731,39.10776886178685
649,t,131.693107107161,131.693107107161
650,c,131.693107107161,131.693107107161
651,c,131.693107107161,131.693107107161
652,c,131.693107107161,131.693107107161
653,t,131.693107107161,131.693107107161
654,c,131.693107107161,131.693107107161
655,c,131.693107107161,131.693107107161
656,c,8.951485205479967,16.744556030070648
657,t,131.693107107161,131.693107107161
658,t,131.693107107161,131.693107107161
659,t,131.693107107161,131.693107107161
660,c,131.693107107161,131.693107107161
661,c,131.693107107161,131.693107107161
662,t,131.693107107161,131.693107107161
663,c,131.693107107161,131.693107107161
664,t,131.693107107161,131.693107107161
665,t,131.693107107161,131.693107107161
666,c,131.693107107161,131.693107107161
667,t,131.693107107161,131.693107107161
668,t,131.693107107161,131.693107107161
669,c,8.597028269087726,9.704757801918525
670,t,131.693107107161,131.693107107161
671,c,131.693107107161,131.693107107161
672,t,131.693107107161,131.693107107161
673,t,131.693107107161,131.693107107161
674,c,131.693107107161,131.693107107161
675,c,9.194971074159882,131.693107107161
676,c,131.693107107161,131.693107107161
677,t,131.693107107161,131.693107107161
678,t,131.693107107161,131.693107107161
679,c,131.693107107161,131.693107107161
680,c,131.693107107161,131.693107107161
681,t,131.693107107161,131.693107107161
682,c,21.113904567250056,27.285265088244028
683,c,131.693107107161,131.693107107161
684,c,32.556102228177764,33.62354471020336
685,c,41.67385400323441,46.485414549673095
686,t,131.693107107161,131.693107107161
687,t,131.693107107161,131.693107107161
688,t,131.693107107161,131.693107107161
689,c,84.79765987575722,88.59897491244683
690,t,131.693107107161,131.693107107161
691,t,131.693107107161,131.693107107161
692,t,131.693107107161,131.693107107161
693,t,131.693107107161,131.693107107161
694,c,131.693107107161,131.693107107161
695,t,131.693107107161,131.693107107161
696,t,131.693107107161,131.693107107161
697,t,131.693107107161,131.693107107161
698,c,131.693107107161,131.693107107161
699,c,131.693107107161,131.693107107161
700,t,131.693107107161,131.693107107161
701,c,131.693107107161,131.693107107161
702,t,131.693107107161,131.693107107161
703,c,131.693107107161,131.693107107161
704,c,131.693107107161,131.693107107161
705,t,131.693107107161,131.693107107161
706,c,131.693107107161,131.693107107161
707,t,131.693107107161,131.693107107161
708,t,131.693107107161,131.693107107161
709,c,131.693107107161,131.693107107161
710,t,131.693107107161,131.693107107161
711,c,131.693107107161,131.693107107161
712,c,131.693107107161,131.693107107161
713,c,52.240978151886274,131.693107107161
714,t,131.693107107161,131.693107107161
715,t,131.693107107161,131.693107107161
716,t,131.693107107161,131.693107107161
717,t,131.693107107161,131.693107107161
718,t,131.693107107161,131.693107107161
719,c,131.693107107161,131.693107107161
720,t,131.693107107161,131.693107107161
721,c,131.693107107161,131.693107107161
722,c,131.693107107161,131.693107107161
723,t,131.693107107161,131.693107107161
724,t,131.693107107161,131.693107107161
725,c,131.693107107161,131.693107107161
726,c,131.693107107161,131.693107107161
727,c,131.693107107161,131.693107107161
728,t,131.693107107161,131.693107107161
729,c,36.907435839660764,41.49611154185605
730,c,41.567141719591454,45.19541247689665
731,t,131.693107107161,131.693107107161
732,t,131.693107107161,131.693107107161
733,t,131.693107107161,131.693107107161
734,t,131.693107107161,131.693107107161
735,t,131.693107107161,131.693107107161
736,c,50.002468597882185,51.032916955864756
737,c,131.693107107161,131.693107107161
738,t,131.693107107161,131.693107107161
739,t,131.693107107161,131.693107107161
740,t,131.693107107161,131.693107107161
741,t,131.693107107161,131.693107107161
742,c,14.296060922471902,16.402996110192838
743,t,131.693107107161,131.693107107161
744,t,131.693107107161,131.693107107161
745,t,131.693107107161,131.693107107161
746,t,131.693107107161,131.693107107161
747,t,131.693107107161,131.693107107161
748,c,131.693107107161,131.693107107161
749,t,131.693107107161,131.693107107161
750,t,131.693107107161,131.693107107161
751,t,131.693107107161,131.693107107161
752,t,131.693107107161,131.693107107161
753,t,131.693107107161,131.693107107161
754,na,0,5.229721146401004
755,t,131.693107107161,131.693107107161
756,c,17.924562696282212,131.693107107161
757,c,131.693107107161,131.693107107161
758,c,131.693107107161,131.693107107161
759,t,131.693107107161,131.693107107161
760,t,131.693107107161,131.693107107161
761,t,131.693107107161,131.693107107161
762,t,131.693107107161,131.693107107161
763,c,131.693107107161,131.693107107161
764,c,131.693107107161,131.693107107161
765,c,131.693107107161,131.693107107161
766,t,131.693107107161,131.693107107161
767,t,131.693107107161,131.693107107161
768,t,131.693107107161,131.693107107161
769,c,131.693107107161,131.693107107161
770,t,131.693107107161,131.693107107161
771,t,131.693107107161,131.693107107161
772,c,131.693107107161,131.693107107161
773,t,131.693107107161,131.693107107161
774,c,131.693107107161,131.693107107161
775,t,131.693107107161,131.693107107161
776,t,131.693107107161,131.693107107161
777,t,131.693107107161,131.693107107161
778,t,131.693107107161,131.693107107161
779,t,131.693107107161,131.693107107161
780,c,131.693107107161,131.693107107161
781,t,131.693107107161,131.693107107161
782,t,131.693107107161,131.693107107161
783,t,131.693107107161,131.693107107161
784,c,12.585952689747474,12.87609341191582
