node, assignment, time2inf, time2death
124,t,144.24180134648185,144.24180134648185
125,c,144.24180134648185,144.24180134648185
126,c,144.24180134648185,144.24180134648185
127,c,27.72519553609031,33.84419150704586
128,c,144.24180134648185,144.24180134648185
129,t,144.24180134648185,144.24180134648185
130,c,144.24180134648185,144.24180134648185
131,c,144.24180134648185,144.24180134648185
132,c,25.558108654486904,36.5584294069923
133,c,80.48689772972814,83.05463087725376
134,c,144.24180134648185,144.24180134648185
135,c,144.24180134648185,144.24180134648185
136,c,144.24180134648185,144.24180134648185
137,c,23.228917510360247,29.77876508380917
138,t,144.24180134648185,144.24180134648185
139,t,144.24180134648185,144.24180134648185
140,c,144.24180134648185,144.24180134648185
141,c,144.24180134648185,144.24180134648185
142,c,27.996022841459638,28.440990468215848
143,t,144.24180134648185,144.24180134648185
144,c,144.24180134648185,144.24180134648185
145,t,144.24180134648185,144.24180134648185
146,c,144.24180134648185,144.24180134648185
147,t,144.24180134648185,144.24180134648185
148,t,144.24180134648185,144.24180134648185
149,c,144.24180134648185,144.24180134648185
150,t,144.24180134648185,144.24180134648185
151,t,144.24180134648185,144.24180134648185
152,t,144.24180134648185,144.24180134648185
153,c,144.24180134648185,144.24180134648185
154,c,144.24180134648185,144.24180134648185
155,t,144.24180134648185,144.24180134648185
156,t,144.24180134648185,144.24180134648185
157,t,144.24180134648185,144.24180134648185
158,t,144.24180134648185,144.24180134648185
159,t,144.24180134648185,144.24180134648185
160,c,144.24180134648185,144.24180134648185
161,t,144.24180134648185,144.24180134648185
162,t,144.24180134648185,144.24180134648185
163,c,144.24180134648185,144.24180134648185
164,c,38.640178044972814,39.04453701796889
165,c,144.24180134648185,144.24180134648185
166,t,144.24180134648185,144.24180134648185
167,t,144.24180134648185,144.24180134648185
168,c,50.2938184548868,54.12430455314118
169,t,144.24180134648185,144.24180134648185
170,c,144.24180134648185,144.24180134648185
171,c,39.35773296510671,40.06597379553494
172,t,144.24180134648185,144.24180134648185
173,c,144.24180134648185,144.24180134648185
174,c,23.565974729987218,27.47781906369593
175,c,144.24180134648185,144.24180134648185
176,t,144.24180134648185,144.24180134648185
177,c,144.24180134648185,144.24180134648185
178,c,144.24180134648185,144.24180134648185
179,c,144.24180134648185,144.24180134648185
180,c,144.24180134648185,144.24180134648185
181,t,144.24180134648185,144.24180134648185
182,t,144.24180134648185,144.24180134648185
183,c,144.24180134648185,144.24180134648185
184,c,144.24180134648185,144.24180134648185
185,c,39.69767878449042,144.24180134648185
186,c,144.24180134648185,144.24180134648185
187,t,144.24180134648185,144.24180134648185
188,c,144.24180134648185,144.24180134648185
189,c,144.24180134648185,144.24180134648185
190,t,144.24180134648185,144.24180134648185
191,t,144.24180134648185,144.24180134648185
192,t,144.24180134648185,144.24180134648185
193,c,144.24180134648185,144.24180134648185
194,t,144.24180134648185,144.24180134648185
195,t,144.24180134648185,144.24180134648185
196,t,144.24180134648185,144.24180134648185
197,t,144.24180134648185,144.24180134648185
198,t,144.24180134648185,144.24180134648185
199,t,144.24180134648185,144.24180134648185
200,t,144.24180134648185,144.24180134648185
201,c,144.24180134648185,144.24180134648185
202,t,144.24180134648185,144.24180134648185
203,c,144.24180134648185,144.24180134648185
204,t,144.24180134648185,144.24180134648185
205,c,63.60876242611297,63.97224733092029
206,t,144.24180134648185,144.24180134648185
207,t,144.24180134648185,144.24180134648185
208,t,144.24180134648185,144.24180134648185
209,t,144.24180134648185,144.24180134648185
210,t,144.24180134648185,144.24180134648185
211,c,144.24180134648185,144.24180134648185
212,c,144.24180134648185,144.24180134648185
213,t,144.24180134648185,144.24180134648185
214,c,144.24180134648185,144.24180134648185
215,t,144.24180134648185,144.24180134648185
216,t,144.24180134648185,144.24180134648185
217,t,144.24180134648185,144.24180134648185
218,t,144.24180134648185,144.24180134648185
219,c,144.24180134648185,144.24180134648185
220,t,144.24180134648185,144.24180134648185
221,t,144.24180134648185,144.24180134648185
222,c,144.24180134648185,144.24180134648185
223,c,0.927274079181773,5.751777567706664
224,t,144.24180134648185,144.24180134648185
225,c,42.65510182188354,48.04726487110265
226,t,144.24180134648185,144.24180134648185
227,c,76.62672211864421,80.30274134610507
228,t,144.24180134648185,144.24180134648185
229,t,144.24180134648185,144.24180134648185
230,t,144.24180134648185,144.24180134648185
231,t,144.24180134648185,144.24180134648185
232,t,144.24180134648185,144.24180134648185
233,c,144.24180134648185,144.24180134648185
234,c,144.24180134648185,144.24180134648185
235,c,37.80452214265282,44.11681744578323
236,c,144.24180134648185,144.24180134648185
237,t,144.24180134648185,144.24180134648185
238,c,144.24180134648185,144.24180134648185
239,c,144.24180134648185,144.24180134648185
240,t,144.24180134648185,144.24180134648185
241,c,144.24180134648185,144.24180134648185
242,t,144.24180134648185,144.24180134648185
243,c,44.720846984793454,45.77613422632775
244,c,144.24180134648185,144.24180134648185
245,c,42.37536582845692,48.07275744532246
246,t,144.24180134648185,144.24180134648185
247,t,144.24180134648185,144.24180134648185
248,t,144.24180134648185,144.24180134648185
249,t,144.24180134648185,144.24180134648185
250,c,144.24180134648185,144.24180134648185
251,t,144.24180134648185,144.24180134648185
252,t,144.24180134648185,144.24180134648185
253,c,144.24180134648185,144.24180134648185
254,t,144.24180134648185,144.24180134648185
255,c,32.295595570117655,33.545872625778976
256,c,144.24180134648185,144.24180134648185
257,c,144.24180134648185,144.24180134648185
258,c,10.204770713574634,13.501342102592822
259,t,144.24180134648185,144.24180134648185
260,t,144.24180134648185,144.24180134648185
261,c,144.24180134648185,144.24180134648185
262,t,144.24180134648185,144.24180134648185
263,t,144.24180134648185,144.24180134648185
264,c,144.24180134648185,144.24180134648185
265,t,144.24180134648185,144.24180134648185
266,c,28.01628015344968,38.26886853935118
267,t,144.24180134648185,144.24180134648185
268,t,144.24180134648185,144.24180134648185
269,c,15.50087911461216,16.641891295816265
270,c,144.24180134648185,144.24180134648185
271,c,144.24180134648185,144.24180134648185
272,c,144.24180134648185,144.24180134648185
273,c,144.24180134648185,144.24180134648185
274,c,144.24180134648185,144.24180134648185
275,c,144.24180134648185,144.24180134648185
276,c,144.24180134648185,144.24180134648185
277,t,144.24180134648185,144.24180134648185
278,t,144.24180134648185,144.24180134648185
279,c,144.24180134648185,144.24180134648185
280,c,144.24180134648185,144.24180134648185
281,c,144.24180134648185,144.24180134648185
282,c,144.24180134648185,144.24180134648185
283,c,144.24180134648185,144.24180134648185
284,t,144.24180134648185,144.24180134648185
285,c,46.72140504811665,144.24180134648185
286,t,144.24180134648185,144.24180134648185
287,t,144.24180134648185,144.24180134648185
288,t,144.24180134648185,144.24180134648185
289,t,144.24180134648185,144.24180134648185
290,t,144.24180134648185,144.24180134648185
291,t,144.24180134648185,144.24180134648185
292,t,144.24180134648185,144.24180134648185
293,c,144.24180134648185,144.24180134648185
294,c,77.6328426135632,80.84230967305
295,t,144.24180134648185,144.24180134648185
296,c,144.24180134648185,144.24180134648185
297,t,144.24180134648185,144.24180134648185
298,t,144.24180134648185,144.24180134648185
299,c,144.24180134648185,144.24180134648185
300,t,144.24180134648185,144.24180134648185
301,t,144.24180134648185,144.24180134648185
302,t,144.24180134648185,144.24180134648185
303,c,144.24180134648185,144.24180134648185
304,t,144.24180134648185,144.24180134648185
305,c,144.24180134648185,144.24180134648185
306,t,144.24180134648185,144.24180134648185
307,t,144.24180134648185,144.24180134648185
308,c,43.16627439077534,43.42202059702668
309,c,0.8237322618202996,5.733197718429169
310,t,144.24180134648185,144.24180134648185
311,c,144.24180134648185,144.24180134648185
312,t,144.24180134648185,144.24180134648185
313,c,144.24180134648185,144.24180134648185
314,c,144.24180134648185,144.24180134648185
315,c,144.24180134648185,144.24180134648185
316,c,144.24180134648185,144.24180134648185
317,t,144.24180134648185,144.24180134648185
318,t,144.24180134648185,144.24180134648185
319,c,144.24180134648185,144.24180134648185
320,t,144.24180134648185,144.24180134648185
321,c,144.24180134648185,144.24180134648185
322,c,144.24180134648185,144.24180134648185
323,t,144.24180134648185,144.24180134648185
324,t,144.24180134648185,144.24180134648185
325,t,144.24180134648185,144.24180134648185
326,c,144.24180134648185,144.24180134648185
327,c,144.24180134648185,144.24180134648185
328,c,144.24180134648185,144.24180134648185
329,t,144.24180134648185,144.24180134648185
330,c,144.24180134648185,144.24180134648185
331,c,144.24180134648185,144.24180134648185
332,c,144.24180134648185,144.24180134648185
333,c,144.24180134648185,144.24180134648185
334,t,144.24180134648185,144.24180134648185
335,c,144.24180134648185,144.24180134648185
336,c,23.360619921514566,38.068735752418924
337,c,144.24180134648185,144.24180134648185
338,c,144.24180134648185,144.24180134648185
339,c,66.84051946276689,74.28599299494698
340,t,144.24180134648185,144.24180134648185
341,t,144.24180134648185,144.24180134648185
342,t,144.24180134648185,144.24180134648185
343,c,144.24180134648185,144.24180134648185
344,t,144.24180134648185,144.24180134648185
345,t,144.24180134648185,144.24180134648185
346,t,144.24180134648185,144.24180134648185
347,c,144.24180134648185,144.24180134648185
348,t,144.24180134648185,144.24180134648185
349,t,144.24180134648185,144.24180134648185
350,c,144.24180134648185,144.24180134648185
351,c,144.24180134648185,144.24180134648185
352,c,144.24180134648185,144.24180134648185
353,t,144.24180134648185,144.24180134648185
354,t,144.24180134648185,144.24180134648185
355,t,144.24180134648185,144.24180134648185
356,c,144.24180134648185,144.24180134648185
357,c,144.24180134648185,144.24180134648185
358,t,144.24180134648185,144.24180134648185
359,c,144.24180134648185,144.24180134648185
360,t,144.24180134648185,144.24180134648185
361,c,144.24180134648185,144.24180134648185
362,c,144.24180134648185,144.24180134648185
363,t,144.24180134648185,144.24180134648185
364,c,144.24180134648185,144.24180134648185
365,t,144.24180134648185,144.24180134648185
366,t,144.24180134648185,144.24180134648185
367,c,144.24180134648185,144.24180134648185
368,t,144.24180134648185,144.24180134648185
369,c,37.14661936736564,47.06243397013462
370,c,144.24180134648185,144.24180134648185
371,t,144.24180134648185,144.24180134648185
372,c,144.24180134648185,144.24180134648185
373,t,144.24180134648185,144.24180134648185
374,t,144.24180134648185,144.24180134648185
375,c,144.24180134648185,144.24180134648185
376,c,144.24180134648185,144.24180134648185
377,t,144.24180134648185,144.24180134648185
378,c,28.977611435323876,33.2918137010564
379,t,144.24180134648185,144.24180134648185
380,t,144.24180134648185,144.24180134648185
381,t,144.24180134648185,144.24180134648185
382,t,144.24180134648185,144.24180134648185
383,t,144.24180134648185,144.24180134648185
384,c,144.24180134648185,144.24180134648185
385,t,144.24180134648185,144.24180134648185
386,t,144.24180134648185,144.24180134648185
387,c,144.24180134648185,144.24180134648185
388,t,144.24180134648185,144.24180134648185
389,c,144.24180134648185,144.24180134648185
390,t,144.24180134648185,144.24180134648185
391,c,29.614472067004783,45.24630025903951
392,t,144.24180134648185,144.24180134648185
393,c,20.715458485650505,27.01063412629685
394,c,144.24180134648185,144.24180134648185
395,c,144.24180134648185,144.24180134648185
396,t,144.24180134648185,144.24180134648185
397,t,144.24180134648185,144.24180134648185
398,c,38.53452503309411,41.07673410598205
399,c,42.906142199873486,47.482961807989916
400,c,144.24180134648185,144.24180134648185
401,t,144.24180134648185,144.24180134648185
402,t,144.24180134648185,144.24180134648185
403,t,144.24180134648185,144.24180134648185
404,t,144.24180134648185,144.24180134648185
405,t,144.24180134648185,144.24180134648185
406,t,144.24180134648185,144.24180134648185
407,c,144.24180134648185,144.24180134648185
408,c,144.24180134648185,144.24180134648185
409,t,144.24180134648185,144.24180134648185
410,c,144.24180134648185,144.24180134648185
411,t,144.24180134648185,144.24180134648185
412,c,5.22432142655177,10.992863847774371
413,na,4.49483545484525,17.892134916903483
414,c,64.1826069594634,66.02412717821194
415,c,144.24180134648185,144.24180134648185
416,c,144.24180134648185,144.24180134648185
417,c,80.83242426959849,80.85629444195843
418,c,144.24180134648185,144.24180134648185
419,t,144.24180134648185,144.24180134648185
420,t,144.24180134648185,144.24180134648185
421,t,144.24180134648185,144.24180134648185
422,c,144.24180134648185,144.24180134648185
423,c,144.24180134648185,144.24180134648185
424,t,144.24180134648185,144.24180134648185
425,c,12.490368083641764,16.939923031257706
426,t,144.24180134648185,144.24180134648185
427,na,5.847785782495532,13.730874212780607
428,c,59.8126724609914,144.24180134648185
429,c,30.992720938989695,35.133044707730214
430,c,144.24180134648185,144.24180134648185
431,t,144.24180134648185,144.24180134648185
432,t,144.24180134648185,144.24180134648185
433,c,144.24180134648185,144.24180134648185
434,t,144.24180134648185,144.24180134648185
435,t,144.24180134648185,144.24180134648185
436,c,144.24180134648185,144.24180134648185
437,c,144.24180134648185,144.24180134648185
438,c,52.735670029183645,53.28291872398869
439,c,144.24180134648185,144.24180134648185
440,t,144.24180134648185,144.24180134648185
441,c,62.73749708251161,63.756232496497894
442,c,144.24180134648185,144.24180134648185
443,c,144.24180134648185,144.24180134648185
444,c,144.24180134648185,144.24180134648185
445,c,144.24180134648185,144.24180134648185
446,c,144.24180134648185,144.24180134648185
447,t,144.24180134648185,144.24180134648185
448,c,28.323813932572588,32.93979424629091
449,t,144.24180134648185,144.24180134648185
450,c,144.24180134648185,144.24180134648185
451,t,144.24180134648185,144.24180134648185
452,c,144.24180134648185,144.24180134648185
453,t,144.24180134648185,144.24180134648185
454,c,22.351243624264555,24.74108788204125
455,t,144.24180134648185,144.24180134648185
456,t,144.24180134648185,144.24180134648185
457,t,144.24180134648185,144.24180134648185
458,t,144.24180134648185,144.24180134648185
459,c,144.24180134648185,144.24180134648185
460,c,144.24180134648185,144.24180134648185
461,c,144.24180134648185,144.24180134648185
462,c,144.24180134648185,144.24180134648185
463,t,144.24180134648185,144.24180134648185
464,c,144.24180134648185,144.24180134648185
465,t,144.24180134648185,144.24180134648185
466,c,48.42615318866484,54.56483342577846
467,t,144.24180134648185,144.24180134648185
468,c,144.24180134648185,144.24180134648185
469,t,144.24180134648185,144.24180134648185
470,c,144.24180134648185,144.24180134648185
471,c,144.24180134648185,144.24180134648185
472,c,144.24180134648185,144.24180134648185
473,c,144.24180134648185,144.24180134648185
474,c,144.24180134648185,144.24180134648185
475,c,23.549836589865954,41.91091964732012
476,t,144.24180134648185,144.24180134648185
477,t,144.24180134648185,144.24180134648185
478,t,144.24180134648185,144.24180134648185
479,t,144.24180134648185,144.24180134648185
480,c,49.6138983776107,144.24180134648185
481,t,144.24180134648185,144.24180134648185
482,t,144.24180134648185,144.24180134648185
483,c,144.24180134648185,144.24180134648185
484,t,144.24180134648185,144.24180134648185
485,c,34.93638147194225,34.963858306240034
486,t,144.24180134648185,144.24180134648185
487,t,144.24180134648185,144.24180134648185
488,c,144.24180134648185,144.24180134648185
489,t,144.24180134648185,144.24180134648185
490,c,33.70819888411157,40.118192919118734
491,t,144.24180134648185,144.24180134648185
492,c,144.24180134648185,144.24180134648185
493,c,144.24180134648185,144.24180134648185
494,c,55.21323479932566,57.867165383170565
495,c,144.24180134648185,144.24180134648185
496,t,144.24180134648185,144.24180134648185
497,c,144.24180134648185,144.24180134648185
498,t,144.24180134648185,144.24180134648185
499,t,144.24180134648185,144.24180134648185
500,t,144.24180134648185,144.24180134648185
501,c,21.443797383195644,24.409264130547545
502,c,60.64480234121417,61.19116625356707
503,t,144.24180134648185,144.24180134648185
504,c,144.24180134648185,144.24180134648185
505,t,144.24180134648185,144.24180134648185
506,t,144.24180134648185,144.24180134648185
507,c,29.31340108660365,144.24180134648185
508,t,144.24180134648185,144.24180134648185
509,c,84.13915207488624,84.93422196569756
510,c,144.24180134648185,144.24180134648185
511,c,18.807331467221793,19.534202758979774
512,c,144.24180134648185,144.24180134648185
513,c,23.85174867278944,23.91834008811309
514,c,144.24180134648185,144.24180134648185
515,t,144.24180134648185,144.24180134648185
516,t,144.24180134648185,144.24180134648185
517,t,144.24180134648185,144.24180134648185
518,t,144.24180134648185,144.24180134648185
519,c,14.333646067299702,15.981153166818013
520,c,144.24180134648185,144.24180134648185
521,t,144.24180134648185,144.24180134648185
522,t,144.24180134648185,144.24180134648185
523,t,144.24180134648185,144.24180134648185
524,t,144.24180134648185,144.24180134648185
525,c,144.24180134648185,144.24180134648185
526,t,144.24180134648185,144.24180134648185
527,c,144.24180134648185,144.24180134648185
528,t,144.24180134648185,144.24180134648185
529,t,144.24180134648185,144.24180134648185
530,t,144.24180134648185,144.24180134648185
531,t,144.24180134648185,144.24180134648185
532,t,144.24180134648185,144.24180134648185
533,t,144.24180134648185,144.24180134648185
534,c,144.24180134648185,144.24180134648185
535,t,144.24180134648185,144.24180134648185
536,c,37.75674207450265,38.79646050019662
537,c,144.24180134648185,144.24180134648185
538,t,144.24180134648185,144.24180134648185
539,t,144.24180134648185,144.24180134648185
540,t,144.24180134648185,144.24180134648185
541,c,80.07070407078359,90.30767301521506
542,t,144.24180134648185,144.24180134648185
543,t,144.24180134648185,144.24180134648185
544,c,144.24180134648185,144.24180134648185
545,c,144.24180134648185,144.24180134648185
546,t,144.24180134648185,144.24180134648185
547,t,144.24180134648185,144.24180134648185
548,c,144.24180134648185,144.24180134648185
549,c,144.24180134648185,144.24180134648185
550,t,144.24180134648185,144.24180134648185
551,c,144.24180134648185,144.24180134648185
552,t,144.24180134648185,144.24180134648185
553,c,9.955113495063102,12.420630077529605
554,t,144.24180134648185,144.24180134648185
555,c,144.24180134648185,144.24180134648185
556,t,144.24180134648185,144.24180134648185
557,c,144.24180134648185,144.24180134648185
558,c,144.24180134648185,144.24180134648185
559,t,144.24180134648185,144.24180134648185
560,c,144.24180134648185,144.24180134648185
561,t,144.24180134648185,144.24180134648185
562,t,144.24180134648185,144.24180134648185
563,t,144.24180134648185,144.24180134648185
564,t,144.24180134648185,144.24180134648185
565,t,144.24180134648185,144.24180134648185
566,t,144.24180134648185,144.24180134648185
567,t,144.24180134648185,144.24180134648185
568,c,109.46084348108283,113.46546239215127
569,c,144.24180134648185,144.24180134648185
570,t,144.24180134648185,144.24180134648185
571,t,144.24180134648185,144.24180134648185
572,c,144.24180134648185,144.24180134648185
573,c,70.05160499237425,72.15619642259648
574,c,144.24180134648185,144.24180134648185
575,c,60.11418835989646,69.26268958059947
576,t,144.24180134648185,144.24180134648185
577,t,144.24180134648185,144.24180134648185
578,t,144.24180134648185,144.24180134648185
579,t,144.24180134648185,144.24180134648185
580,c,144.24180134648185,144.24180134648185
581,t,144.24180134648185,144.24180134648185
582,t,144.24180134648185,144.24180134648185
583,t,144.24180134648185,144.24180134648185
584,t,144.24180134648185,144.24180134648185
585,c,36.72122281213468,36.92338055354854
586,c,144.24180134648185,144.24180134648185
587,c,144.24180134648185,144.24180134648185
588,c,51.767281704394776,54.671554019538966
589,t,144.24180134648185,144.24180134648185
590,c,144.24180134648185,144.24180134648185
591,t,144.24180134648185,144.24180134648185
592,t,144.24180134648185,144.24180134648185
593,t,144.24180134648185,144.24180134648185
594,t,144.24180134648185,144.24180134648185
595,c,35.17128822741678,36.375270690576144
596,t,144.24180134648185,144.24180134648185
597,t,144.24180134648185,144.24180134648185
598,t,144.24180134648185,144.24180134648185
599,t,144.24180134648185,144.24180134648185
600,t,144.24180134648185,144.24180134648185
601,na,-1,0
602,c,144.24180134648185,144.24180134648185
603,c,144.24180134648185,144.24180134648185
604,c,58.34380494150397,144.24180134648185
605,c,34.01344817765546,34.94969871262572
606,t,144.24180134648185,144.24180134648185
607,c,144.24180134648185,144.24180134648185
608,c,144.24180134648185,144.24180134648185
609,t,144.24180134648185,144.24180134648185
610,c,11.584009591565202,12.283793636731343
611,c,39.49766579345541,40.93005712222866
612,t,144.24180134648185,144.24180134648185
613,c,144.24180134648185,144.24180134648185
614,t,144.24180134648185,144.24180134648185
615,c,144.24180134648185,144.24180134648185
616,c,144.24180134648185,144.24180134648185
617,c,144.24180134648185,144.24180134648185
618,c,144.24180134648185,144.24180134648185
619,c,144.24180134648185,144.24180134648185
620,c,144.24180134648185,144.24180134648185
621,c,144.24180134648185,144.24180134648185
622,t,144.24180134648185,144.24180134648185
623,c,144.24180134648185,144.24180134648185
624,c,144.24180134648185,144.24180134648185
625,c,144.24180134648185,144.24180134648185
626,t,144.24180134648185,144.24180134648185
627,t,144.24180134648185,144.24180134648185
628,t,144.24180134648185,144.24180134648185
629,c,144.24180134648185,144.24180134648185
630,t,144.24180134648185,144.24180134648185
631,t,144.24180134648185,144.24180134648185
632,t,144.24180134648185,144.24180134648185
633,c,43.929867641846606,52.25783581823511
634,c,144.24180134648185,144.24180134648185
635,c,144.24180134648185,144.24180134648185
636,c,144.24180134648185,144.24180134648185
637,t,144.24180134648185,144.24180134648185
638,c,144.24180134648185,144.24180134648185
639,c,144.24180134648185,144.24180134648185
640,t,144.24180134648185,144.24180134648185
641,t,144.24180134648185,144.24180134648185
642,t,144.24180134648185,144.24180134648185
643,c,46.0180747757973,49.92241210422715
644,c,144.24180134648185,144.24180134648185
645,t,144.24180134648185,144.24180134648185
646,c,144.24180134648185,144.24180134648185
647,t,144.24180134648185,144.24180134648185
648,t,144.24180134648185,144.24180134648185
649,t,144.24180134648185,144.24180134648185
650,c,11.889575540886648,16.769954837484818
651,c,144.24180134648185,144.24180134648185
652,t,144.24180134648185,144.24180134648185
653,t,144.24180134648185,144.24180134648185
654,t,144.24180134648185,144.24180134648185
655,c,144.24180134648185,144.24180134648185
656,t,144.24180134648185,144.24180134648185
657,t,144.24180134648185,144.24180134648185
658,t,144.24180134648185,144.24180134648185
659,t,144.24180134648185,144.24180134648185
660,c,144.24180134648185,144.24180134648185
661,t,144.24180134648185,144.24180134648185
662,t,144.24180134648185,144.24180134648185
663,c,144.24180134648185,144.24180134648185
664,c,144.24180134648185,144.24180134648185
665,c,31.80415268149345,33.41084821187726
666,c,144.24180134648185,144.24180134648185
667,t,144.24180134648185,144.24180134648185
668,c,62.35910442831922,67.68128850431113
669,t,144.24180134648185,144.24180134648185
670,c,144.24180134648185,144.24180134648185
671,t,144.24180134648185,144.24180134648185
672,t,144.24180134648185,144.24180134648185
673,t,144.24180134648185,144.24180134648185
674,t,144.24180134648185,144.24180134648185
675,c,144.24180134648185,144.24180134648185
676,t,144.24180134648185,144.24180134648185
677,c,144.24180134648185,144.24180134648185
678,c,144.24180134648185,144.24180134648185
679,c,144.24180134648185,144.24180134648185
680,c,144.24180134648185,144.24180134648185
681,t,144.24180134648185,144.24180134648185
682,c,33.16632183136635,34.382905239433605
683,t,144.24180134648185,144.24180134648185
684,c,144.24180134648185,144.24180134648185
685,t,144.24180134648185,144.24180134648185
686,t,144.24180134648185,144.24180134648185
687,c,44.78837413858218,45.31785393365674
688,c,26.598311777217642,34.38179569354196
689,t,144.24180134648185,144.24180134648185
690,c,144.24180134648185,144.24180134648185
691,c,54.72703142664201,57.69574739370187
692,t,144.24180134648185,144.24180134648185
693,c,144.24180134648185,144.24180134648185
694,t,144.24180134648185,144.24180134648185
695,c,144.24180134648185,144.24180134648185
696,c,144.24180134648185,144.24180134648185
697,c,144.24180134648185,144.24180134648185
698,t,144.24180134648185,144.24180134648185
699,t,144.24180134648185,144.24180134648185
700,c,144.24180134648185,144.24180134648185
701,t,144.24180134648185,144.24180134648185
702,t,144.24180134648185,144.24180134648185
703,c,144.24180134648185,144.24180134648185
704,t,144.24180134648185,144.24180134648185
705,c,44.52070138361556,53.93880794983622
706,t,144.24180134648185,144.24180134648185
707,t,144.24180134648185,144.24180134648185
708,t,144.24180134648185,144.24180134648185
709,c,60.12748645499115,63.7121729319217
710,c,67.00962878201307,78.22544507688087
711,t,144.24180134648185,144.24180134648185
712,t,144.24180134648185,144.24180134648185
713,c,144.24180134648185,144.24180134648185
714,c,61.25834067657456,64.87129663996114
715,c,10.712873606745335,144.24180134648185
716,c,72.03869158322142,74.49244535568253
717,t,144.24180134648185,144.24180134648185
