node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,160.56669365965632,160.56669365965632
5,na,160.56669365965632,160.56669365965632
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,160.56669365965632
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,160.56669365965632,160.56669365965632
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.28300685199165304
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.32783744643261764
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.326917278935493,43.17042366040635
41,t,160.56669365965632,160.56669365965632
42,t,160.56669365965632,160.56669365965632
43,c,160.56669365965632,160.56669365965632
44,c,160.56669365965632,160.56669365965632
45,c,59.1544818039765,60.99414421586681
46,c,160.56669365965632,160.56669365965632
47,c,160.56669365965632,160.56669365965632
48,t,160.56669365965632,160.56669365965632
49,c,19.473455591634153,20.149504581869284
50,c,160.56669365965632,160.56669365965632
51,t,160.56669365965632,160.56669365965632
52,c,160.56669365965632,160.56669365965632
53,t,160.56669365965632,160.56669365965632
54,t,160.56669365965632,160.56669365965632
55,t,160.56669365965632,160.56669365965632
56,c,160.56669365965632,160.56669365965632
57,c,160.56669365965632,160.56669365965632
58,c,160.56669365965632,160.56669365965632
59,c,160.56669365965632,160.56669365965632
60,c,33.758099179368685,37.860204054760366
61,c,42.71616074234031,43.80647888949645
62,c,71.67080306256608,72.56024514638658
63,c,33.054972990590706,39.31554082559842
64,t,160.56669365965632,160.56669365965632
65,c,160.56669365965632,160.56669365965632
66,t,160.56669365965632,160.56669365965632
67,t,160.56669365965632,160.56669365965632
68,t,160.56669365965632,160.56669365965632
69,t,160.56669365965632,160.56669365965632
70,t,160.56669365965632,160.56669365965632
71,t,160.56669365965632,160.56669365965632
72,c,160.56669365965632,160.56669365965632
73,t,160.56669365965632,160.56669365965632
74,t,160.56669365965632,160.56669365965632
75,c,100.53895356190218,109.84618738055259
76,c,160.56669365965632,160.56669365965632
77,t,160.56669365965632,160.56669365965632
78,c,43.6950241756303,45.081940666258475
79,t,160.56669365965632,160.56669365965632
80,c,160.56669365965632,160.56669365965632
81,c,160.56669365965632,160.56669365965632
82,c,160.56669365965632,160.56669365965632
83,t,160.56669365965632,160.56669365965632
84,c,35.27021978055124,41.0117664534672
85,c,70.18034503618364,75.23253073352824
86,t,160.56669365965632,160.56669365965632
87,c,160.56669365965632,160.56669365965632
88,c,160.56669365965632,160.56669365965632
89,t,160.56669365965632,160.56669365965632
90,t,160.56669365965632,160.56669365965632
91,na,0,2.678212164504742
92,t,160.56669365965632,160.56669365965632
93,t,160.56669365965632,160.56669365965632
94,c,160.56669365965632,160.56669365965632
95,t,160.56669365965632,160.56669365965632
96,c,160.56669365965632,160.56669365965632
97,t,160.56669365965632,160.56669365965632
98,c,24.977299712439354,160.56669365965632
99,c,31.773212879643925,36.752430329883154
100,t,160.56669365965632,160.56669365965632
101,t,160.56669365965632,160.56669365965632
102,t,160.56669365965632,160.56669365965632
103,t,160.56669365965632,160.56669365965632
104,c,20.440592468182764,29.124720219111726
105,c,160.56669365965632,160.56669365965632
106,t,160.56669365965632,160.56669365965632
107,c,160.56669365965632,160.56669365965632
108,c,160.56669365965632,160.56669365965632
109,t,160.56669365965632,160.56669365965632
110,t,160.56669365965632,160.56669365965632
111,t,160.56669365965632,160.56669365965632
112,c,160.56669365965632,160.56669365965632
113,t,160.56669365965632,160.56669365965632
114,c,160.56669365965632,160.56669365965632
115,c,46.44313015758188,53.20049420140726
116,c,28.338058103005018,29.235274618173072
117,t,160.56669365965632,160.56669365965632
118,c,76.5335973447501,160.56669365965632
119,t,160.56669365965632,160.56669365965632
120,c,47.537279192984556,51.33055428643994
121,t,160.56669365965632,160.56669365965632
122,c,160.56669365965632,160.56669365965632
123,t,160.56669365965632,160.56669365965632
