node, assignment, time2inf, time2death
124,c,65.02371994497297,65.02371994497297
125,c,65.02371994497297,65.02371994497297
126,c,65.02371994497297,65.02371994497297
127,c,65.02371994497297,65.02371994497297
128,t,65.02371994497297,65.02371994497297
129,c,65.02371994497297,65.02371994497297
130,c,65.02371994497297,65.02371994497297
131,t,65.02371994497297,65.02371994497297
132,c,65.02371994497297,65.02371994497297
133,t,65.02371994497297,65.02371994497297
134,na,4.955124042469407,5.534119831775891
135,c,65.02371994497297,65.02371994497297
136,c,65.02371994497297,65.02371994497297
137,t,65.02371994497297,65.02371994497297
138,c,65.02371994497297,65.02371994497297
139,c,65.02371994497297,65.02371994497297
140,c,65.02371994497297,65.02371994497297
141,c,65.02371994497297,65.02371994497297
142,c,65.02371994497297,65.02371994497297
143,t,65.02371994497297,65.02371994497297
144,t,65.02371994497297,65.02371994497297
145,c,65.02371994497297,65.02371994497297
146,c,65.02371994497297,65.02371994497297
147,c,65.02371994497297,65.02371994497297
148,t,65.02371994497297,65.02371994497297
149,c,65.02371994497297,65.02371994497297
150,c,9.8194353499961,11.97635570694374
151,c,65.02371994497297,65.02371994497297
152,c,65.02371994497297,65.02371994497297
153,c,2.9802870941702637,8.137361825224717
154,c,65.02371994497297,65.02371994497297
155,t,65.02371994497297,65.02371994497297
156,c,18.49066783519001,19.28277253582118
157,c,65.02371994497297,65.02371994497297
158,c,65.02371994497297,65.02371994497297
159,na,0,4.439337021741346
160,c,65.02371994497297,65.02371994497297
161,t,65.02371994497297,65.02371994497297
162,c,65.02371994497297,65.02371994497297
163,t,65.02371994497297,65.02371994497297
164,c,65.02371994497297,65.02371994497297
165,c,65.02371994497297,65.02371994497297
166,c,65.02371994497297,65.02371994497297
167,c,65.02371994497297,65.02371994497297
168,c,65.02371994497297,65.02371994497297
169,t,65.02371994497297,65.02371994497297
170,t,65.02371994497297,65.02371994497297
171,c,65.02371994497297,65.02371994497297
172,c,65.02371994497297,65.02371994497297
173,c,65.02371994497297,65.02371994497297
174,c,65.02371994497297,65.02371994497297
175,c,65.02371994497297,65.02371994497297
176,c,65.02371994497297,65.02371994497297
177,c,65.02371994497297,65.02371994497297
178,c,65.02371994497297,65.02371994497297
179,c,65.02371994497297,65.02371994497297
180,c,65.02371994497297,65.02371994497297
181,c,65.02371994497297,65.02371994497297
182,c,65.02371994497297,65.02371994497297
183,c,65.02371994497297,65.02371994497297
184,t,65.02371994497297,65.02371994497297
185,c,65.02371994497297,65.02371994497297
186,c,65.02371994497297,65.02371994497297
187,c,65.02371994497297,65.02371994497297
188,c,65.02371994497297,65.02371994497297
189,c,65.02371994497297,65.02371994497297
190,c,65.02371994497297,65.02371994497297
191,c,65.02371994497297,65.02371994497297
192,t,65.02371994497297,65.02371994497297
193,c,65.02371994497297,65.02371994497297
194,c,65.02371994497297,65.02371994497297
195,c,65.02371994497297,65.02371994497297
196,c,65.02371994497297,65.02371994497297
197,t,65.02371994497297,65.02371994497297
198,c,65.02371994497297,65.02371994497297
199,c,65.02371994497297,65.02371994497297
200,t,65.02371994497297,65.02371994497297
201,t,65.02371994497297,65.02371994497297
202,c,65.02371994497297,65.02371994497297
203,c,65.02371994497297,65.02371994497297
204,t,65.02371994497297,65.02371994497297
205,c,65.02371994497297,65.02371994497297
206,c,65.02371994497297,65.02371994497297
207,c,65.02371994497297,65.02371994497297
208,c,65.02371994497297,65.02371994497297
209,c,65.02371994497297,65.02371994497297
210,c,65.02371994497297,65.02371994497297
211,c,65.02371994497297,65.02371994497297
212,c,65.02371994497297,65.02371994497297
213,c,65.02371994497297,65.02371994497297
214,c,65.02371994497297,65.02371994497297
215,t,65.02371994497297,65.02371994497297
216,c,65.02371994497297,65.02371994497297
217,c,65.02371994497297,65.02371994497297
218,c,65.02371994497297,65.02371994497297
219,c,65.02371994497297,65.02371994497297
220,na,12.871821492068984,13.53827438995381
221,c,65.02371994497297,65.02371994497297
222,t,65.02371994497297,65.02371994497297
223,t,65.02371994497297,65.02371994497297
224,c,65.02371994497297,65.02371994497297
225,c,65.02371994497297,65.02371994497297
226,c,65.02371994497297,65.02371994497297
227,t,65.02371994497297,65.02371994497297
228,c,65.02371994497297,65.02371994497297
229,t,65.02371994497297,65.02371994497297
230,c,65.02371994497297,65.02371994497297
231,t,65.02371994497297,65.02371994497297
232,c,65.02371994497297,65.02371994497297
233,t,65.02371994497297,65.02371994497297
234,na,7.4262808813227545,9.631795397712288
235,c,65.02371994497297,65.02371994497297
236,c,65.02371994497297,65.02371994497297
237,c,65.02371994497297,65.02371994497297
238,c,65.02371994497297,65.02371994497297
239,c,65.02371994497297,65.02371994497297
240,t,65.02371994497297,65.02371994497297
241,c,65.02371994497297,65.02371994497297
242,c,65.02371994497297,65.02371994497297
243,c,65.02371994497297,65.02371994497297
244,c,65.02371994497297,65.02371994497297
245,c,65.02371994497297,65.02371994497297
246,c,65.02371994497297,65.02371994497297
247,c,65.02371994497297,65.02371994497297
248,c,65.02371994497297,65.02371994497297
249,c,65.02371994497297,65.02371994497297
250,c,65.02371994497297,65.02371994497297
251,c,65.02371994497297,65.02371994497297
252,c,1.8142467753934075,8.100557406505757
253,c,65.02371994497297,65.02371994497297
254,c,65.02371994497297,65.02371994497297
255,c,65.02371994497297,65.02371994497297
256,c,65.02371994497297,65.02371994497297
257,c,65.02371994497297,65.02371994497297
258,c,65.02371994497297,65.02371994497297
259,t,65.02371994497297,65.02371994497297
260,c,65.02371994497297,65.02371994497297
261,c,65.02371994497297,65.02371994497297
262,c,65.02371994497297,65.02371994497297
263,t,65.02371994497297,65.02371994497297
264,c,65.02371994497297,65.02371994497297
265,t,65.02371994497297,65.02371994497297
266,c,65.02371994497297,65.02371994497297
267,c,65.02371994497297,65.02371994497297
268,c,65.02371994497297,65.02371994497297
269,c,65.02371994497297,65.02371994497297
270,c,65.02371994497297,65.02371994497297
271,t,65.02371994497297,65.02371994497297
272,c,65.02371994497297,65.02371994497297
273,c,65.02371994497297,65.02371994497297
274,c,65.02371994497297,65.02371994497297
275,c,65.02371994497297,65.02371994497297
276,c,65.02371994497297,65.02371994497297
277,c,65.02371994497297,65.02371994497297
278,c,65.02371994497297,65.02371994497297
279,c,65.02371994497297,65.02371994497297
280,c,65.02371994497297,65.02371994497297
281,c,65.02371994497297,65.02371994497297
282,t,65.02371994497297,65.02371994497297
283,c,65.02371994497297,65.02371994497297
284,c,65.02371994497297,65.02371994497297
285,c,65.02371994497297,65.02371994497297
286,c,65.02371994497297,65.02371994497297
287,c,65.02371994497297,65.02371994497297
288,c,65.02371994497297,65.02371994497297
289,c,65.02371994497297,65.02371994497297
290,c,65.02371994497297,65.02371994497297
291,c,65.02371994497297,65.02371994497297
292,c,65.02371994497297,65.02371994497297
293,c,65.02371994497297,65.02371994497297
294,c,65.02371994497297,65.02371994497297
295,c,65.02371994497297,65.02371994497297
296,c,65.02371994497297,65.02371994497297
297,c,65.02371994497297,65.02371994497297
298,c,65.02371994497297,65.02371994497297
299,c,65.02371994497297,65.02371994497297
300,c,13.100098823147109,17.329387186786107
301,c,65.02371994497297,65.02371994497297
302,c,65.02371994497297,65.02371994497297
303,c,65.02371994497297,65.02371994497297
304,c,65.02371994497297,65.02371994497297
305,c,10.205397383025002,14.320075681292515
306,c,65.02371994497297,65.02371994497297
307,c,65.02371994497297,65.02371994497297
308,na,-1,0
309,t,65.02371994497297,65.02371994497297
310,c,65.02371994497297,65.02371994497297
311,c,65.02371994497297,65.02371994497297
312,c,65.02371994497297,65.02371994497297
313,t,65.02371994497297,65.02371994497297
314,c,65.02371994497297,65.02371994497297
315,c,65.02371994497297,65.02371994497297
316,c,65.02371994497297,65.02371994497297
317,c,65.02371994497297,65.02371994497297
318,c,65.02371994497297,65.02371994497297
319,c,65.02371994497297,65.02371994497297
320,c,65.02371994497297,65.02371994497297
321,c,65.02371994497297,65.02371994497297
322,c,65.02371994497297,65.02371994497297
323,c,65.02371994497297,65.02371994497297
324,c,11.020967060886347,65.02371994497297
325,c,65.02371994497297,65.02371994497297
326,c,65.02371994497297,65.02371994497297
327,c,65.02371994497297,65.02371994497297
328,t,65.02371994497297,65.02371994497297
329,c,65.02371994497297,65.02371994497297
330,c,65.02371994497297,65.02371994497297
331,c,65.02371994497297,65.02371994497297
332,c,65.02371994497297,65.02371994497297
333,c,65.02371994497297,65.02371994497297
334,c,13.083982853457993,18.346355574049156
335,c,65.02371994497297,65.02371994497297
336,c,65.02371994497297,65.02371994497297
337,t,65.02371994497297,65.02371994497297
338,c,65.02371994497297,65.02371994497297
339,c,65.02371994497297,65.02371994497297
340,t,65.02371994497297,65.02371994497297
341,t,65.02371994497297,65.02371994497297
342,c,65.02371994497297,65.02371994497297
343,c,65.02371994497297,65.02371994497297
344,c,65.02371994497297,65.02371994497297
345,c,65.02371994497297,65.02371994497297
346,c,65.02371994497297,65.02371994497297
347,c,65.02371994497297,65.02371994497297
348,t,65.02371994497297,65.02371994497297
349,c,65.02371994497297,65.02371994497297
350,c,65.02371994497297,65.02371994497297
351,t,65.02371994497297,65.02371994497297
352,t,65.02371994497297,65.02371994497297
353,c,65.02371994497297,65.02371994497297
354,c,65.02371994497297,65.02371994497297
355,t,65.02371994497297,65.02371994497297
356,c,65.02371994497297,65.02371994497297
357,c,65.02371994497297,65.02371994497297
358,t,65.02371994497297,65.02371994497297
359,c,65.02371994497297,65.02371994497297
360,c,65.02371994497297,65.02371994497297
361,c,65.02371994497297,65.02371994497297
362,c,65.02371994497297,65.02371994497297
363,c,65.02371994497297,65.02371994497297
364,c,65.02371994497297,65.02371994497297
365,c,65.02371994497297,65.02371994497297
366,c,65.02371994497297,65.02371994497297
367,c,65.02371994497297,65.02371994497297
368,t,65.02371994497297,65.02371994497297
369,c,65.02371994497297,65.02371994497297
370,t,65.02371994497297,65.02371994497297
371,c,65.02371994497297,65.02371994497297
372,c,65.02371994497297,65.02371994497297
373,t,65.02371994497297,65.02371994497297
374,c,65.02371994497297,65.02371994497297
375,c,65.02371994497297,65.02371994497297
376,c,4.191626217358487,12.504378627237212
377,c,65.02371994497297,65.02371994497297
378,c,65.02371994497297,65.02371994497297
379,c,65.02371994497297,65.02371994497297
380,c,65.02371994497297,65.02371994497297
381,t,65.02371994497297,65.02371994497297
382,c,65.02371994497297,65.02371994497297
383,c,65.02371994497297,65.02371994497297
384,c,65.02371994497297,65.02371994497297
385,c,65.02371994497297,65.02371994497297
386,c,65.02371994497297,65.02371994497297
387,c,65.02371994497297,65.02371994497297
388,c,65.02371994497297,65.02371994497297
389,t,65.02371994497297,65.02371994497297
390,c,65.02371994497297,65.02371994497297
391,c,65.02371994497297,65.02371994497297
392,c,65.02371994497297,65.02371994497297
393,c,65.02371994497297,65.02371994497297
394,c,65.02371994497297,65.02371994497297
395,t,65.02371994497297,65.02371994497297
396,t,65.02371994497297,65.02371994497297
397,c,8.347916741323592,8.816466946780539
398,c,65.02371994497297,65.02371994497297
399,t,65.02371994497297,65.02371994497297
400,c,65.02371994497297,65.02371994497297
401,t,65.02371994497297,65.02371994497297
402,c,65.02371994497297,65.02371994497297
403,t,65.02371994497297,65.02371994497297
404,c,65.02371994497297,65.02371994497297
405,t,65.02371994497297,65.02371994497297
406,c,65.02371994497297,65.02371994497297
407,c,65.02371994497297,65.02371994497297
408,c,65.02371994497297,65.02371994497297
409,c,65.02371994497297,65.02371994497297
410,t,65.02371994497297,65.02371994497297
411,c,65.02371994497297,65.02371994497297
412,c,65.02371994497297,65.02371994497297
413,c,65.02371994497297,65.02371994497297
414,na,21.668866527538505,28.757632261076225
415,t,65.02371994497297,65.02371994497297
416,c,65.02371994497297,65.02371994497297
417,c,65.02371994497297,65.02371994497297
418,c,65.02371994497297,65.02371994497297
419,c,65.02371994497297,65.02371994497297
420,c,65.02371994497297,65.02371994497297
421,c,65.02371994497297,65.02371994497297
422,c,65.02371994497297,65.02371994497297
423,t,65.02371994497297,65.02371994497297
424,t,65.02371994497297,65.02371994497297
425,c,65.02371994497297,65.02371994497297
426,c,65.02371994497297,65.02371994497297
427,c,65.02371994497297,65.02371994497297
428,t,65.02371994497297,65.02371994497297
429,t,65.02371994497297,65.02371994497297
430,c,65.02371994497297,65.02371994497297
431,c,65.02371994497297,65.02371994497297
432,c,65.02371994497297,65.02371994497297
433,t,65.02371994497297,65.02371994497297
434,c,65.02371994497297,65.02371994497297
435,c,15.052154062610942,17.367948315032223
436,c,65.02371994497297,65.02371994497297
437,t,65.02371994497297,65.02371994497297
438,c,65.02371994497297,65.02371994497297
439,t,65.02371994497297,65.02371994497297
440,t,65.02371994497297,65.02371994497297
441,c,65.02371994497297,65.02371994497297
442,t,65.02371994497297,65.02371994497297
443,c,65.02371994497297,65.02371994497297
444,c,65.02371994497297,65.02371994497297
445,c,65.02371994497297,65.02371994497297
446,c,65.02371994497297,65.02371994497297
447,c,65.02371994497297,65.02371994497297
448,c,65.02371994497297,65.02371994497297
449,c,6.897035385782871,7.3188265797200005
450,c,65.02371994497297,65.02371994497297
451,t,65.02371994497297,65.02371994497297
452,c,65.02371994497297,65.02371994497297
453,c,65.02371994497297,65.02371994497297
454,c,65.02371994497297,65.02371994497297
455,c,65.02371994497297,65.02371994497297
456,c,65.02371994497297,65.02371994497297
457,c,65.02371994497297,65.02371994497297
458,c,65.02371994497297,65.02371994497297
459,c,65.02371994497297,65.02371994497297
460,c,6.5952625406034,7.852051644728562
461,c,65.02371994497297,65.02371994497297
462,c,65.02371994497297,65.02371994497297
463,c,65.02371994497297,65.02371994497297
464,t,65.02371994497297,65.02371994497297
465,c,65.02371994497297,65.02371994497297
466,c,65.02371994497297,65.02371994497297
467,c,65.02371994497297,65.02371994497297
468,c,65.02371994497297,65.02371994497297
469,c,65.02371994497297,65.02371994497297
470,c,9.19606755018532,30.145535786945075
471,c,65.02371994497297,65.02371994497297
472,c,65.02371994497297,65.02371994497297
473,c,20.476660429406518,21.428651687635195
474,c,65.02371994497297,65.02371994497297
475,c,65.02371994497297,65.02371994497297
476,c,65.02371994497297,65.02371994497297
477,t,65.02371994497297,65.02371994497297
478,c,65.02371994497297,65.02371994497297
479,c,65.02371994497297,65.02371994497297
480,c,65.02371994497297,65.02371994497297
481,c,65.02371994497297,65.02371994497297
482,c,65.02371994497297,65.02371994497297
483,na,9.06416037409217,14.615370493879045
484,c,65.02371994497297,65.02371994497297
485,c,65.02371994497297,65.02371994497297
486,c,65.02371994497297,65.02371994497297
487,t,65.02371994497297,65.02371994497297
488,t,65.02371994497297,65.02371994497297
489,c,65.02371994497297,65.02371994497297
490,c,65.02371994497297,65.02371994497297
491,c,65.02371994497297,65.02371994497297
492,na,1.3630968842772726,1.565298401148532
493,t,65.02371994497297,65.02371994497297
494,c,65.02371994497297,65.02371994497297
495,c,65.02371994497297,65.02371994497297
496,c,65.02371994497297,65.02371994497297
497,c,65.02371994497297,65.02371994497297
498,c,65.02371994497297,65.02371994497297
499,c,65.02371994497297,65.02371994497297
500,c,65.02371994497297,65.02371994497297
501,c,65.02371994497297,65.02371994497297
502,t,65.02371994497297,65.02371994497297
503,c,65.02371994497297,65.02371994497297
504,t,65.02371994497297,65.02371994497297
505,c,65.02371994497297,65.02371994497297
506,t,65.02371994497297,65.02371994497297
507,c,65.02371994497297,65.02371994497297
508,c,65.02371994497297,65.02371994497297
509,c,65.02371994497297,65.02371994497297
510,c,65.02371994497297,65.02371994497297
511,c,65.02371994497297,65.02371994497297
512,c,65.02371994497297,65.02371994497297
513,c,65.02371994497297,65.02371994497297
514,t,65.02371994497297,65.02371994497297
515,c,65.02371994497297,65.02371994497297
516,c,19.53127904599673,20.379862814607577
517,c,65.02371994497297,65.02371994497297
518,c,65.02371994497297,65.02371994497297
519,c,65.02371994497297,65.02371994497297
520,t,65.02371994497297,65.02371994497297
521,c,65.02371994497297,65.02371994497297
522,c,65.02371994497297,65.02371994497297
523,c,65.02371994497297,65.02371994497297
524,c,65.02371994497297,65.02371994497297
525,c,65.02371994497297,65.02371994497297
526,c,65.02371994497297,65.02371994497297
527,c,65.02371994497297,65.02371994497297
528,c,65.02371994497297,65.02371994497297
529,c,65.02371994497297,65.02371994497297
530,c,65.02371994497297,65.02371994497297
531,c,65.02371994497297,65.02371994497297
532,c,65.02371994497297,65.02371994497297
533,c,65.02371994497297,65.02371994497297
534,c,65.02371994497297,65.02371994497297
535,c,65.02371994497297,65.02371994497297
536,c,65.02371994497297,65.02371994497297
537,c,65.02371994497297,65.02371994497297
538,t,65.02371994497297,65.02371994497297
539,c,65.02371994497297,65.02371994497297
540,t,65.02371994497297,65.02371994497297
541,c,65.02371994497297,65.02371994497297
542,c,65.02371994497297,65.02371994497297
543,c,65.02371994497297,65.02371994497297
544,c,65.02371994497297,65.02371994497297
545,c,65.02371994497297,65.02371994497297
546,c,65.02371994497297,65.02371994497297
547,c,65.02371994497297,65.02371994497297
548,c,65.02371994497297,65.02371994497297
549,t,65.02371994497297,65.02371994497297
550,c,65.02371994497297,65.02371994497297
551,c,65.02371994497297,65.02371994497297
552,c,65.02371994497297,65.02371994497297
553,c,65.02371994497297,65.02371994497297
554,c,65.02371994497297,65.02371994497297
555,c,65.02371994497297,65.02371994497297
556,t,65.02371994497297,65.02371994497297
557,t,65.02371994497297,65.02371994497297
558,na,2.423563827092796,6.571986542603871
559,c,65.02371994497297,65.02371994497297
560,c,65.02371994497297,65.02371994497297
561,c,65.02371994497297,65.02371994497297
562,c,65.02371994497297,65.02371994497297
563,c,65.02371994497297,65.02371994497297
564,c,65.02371994497297,65.02371994497297
565,t,65.02371994497297,65.02371994497297
566,c,65.02371994497297,65.02371994497297
567,c,65.02371994497297,65.02371994497297
568,c,65.02371994497297,65.02371994497297
569,c,65.02371994497297,65.02371994497297
570,c,65.02371994497297,65.02371994497297
571,c,65.02371994497297,65.02371994497297
572,t,65.02371994497297,65.02371994497297
573,c,65.02371994497297,65.02371994497297
574,c,65.02371994497297,65.02371994497297
575,c,65.02371994497297,65.02371994497297
576,t,65.02371994497297,65.02371994497297
577,c,65.02371994497297,65.02371994497297
578,c,65.02371994497297,65.02371994497297
579,c,65.02371994497297,65.02371994497297
580,c,65.02371994497297,65.02371994497297
581,c,65.02371994497297,65.02371994497297
582,c,65.02371994497297,65.02371994497297
583,c,65.02371994497297,65.02371994497297
584,t,65.02371994497297,65.02371994497297
585,c,65.02371994497297,65.02371994497297
586,c,65.02371994497297,65.02371994497297
587,c,65.02371994497297,65.02371994497297
588,t,65.02371994497297,65.02371994497297
589,t,65.02371994497297,65.02371994497297
590,t,65.02371994497297,65.02371994497297
591,c,65.02371994497297,65.02371994497297
592,c,65.02371994497297,65.02371994497297
593,c,65.02371994497297,65.02371994497297
594,c,65.02371994497297,65.02371994497297
595,c,65.02371994497297,65.02371994497297
596,c,65.02371994497297,65.02371994497297
597,c,65.02371994497297,65.02371994497297
598,c,65.02371994497297,65.02371994497297
599,c,65.02371994497297,65.02371994497297
600,c,65.02371994497297,65.02371994497297
601,c,65.02371994497297,65.02371994497297
602,t,65.02371994497297,65.02371994497297
603,c,65.02371994497297,65.02371994497297
604,c,12.989270027876712,14.057342021502695
605,c,65.02371994497297,65.02371994497297
606,t,65.02371994497297,65.02371994497297
607,na,5.34446533717981,5.458312228103937
608,c,65.02371994497297,65.02371994497297
609,c,65.02371994497297,65.02371994497297
610,c,65.02371994497297,65.02371994497297
611,na,1.461517087597479,23.03886066069203
612,c,65.02371994497297,65.02371994497297
613,c,65.02371994497297,65.02371994497297
614,c,65.02371994497297,65.02371994497297
615,c,65.02371994497297,65.02371994497297
616,c,65.02371994497297,65.02371994497297
617,c,65.02371994497297,65.02371994497297
618,c,65.02371994497297,65.02371994497297
619,c,65.02371994497297,65.02371994497297
620,c,9.479601749225864,9.963740469018886
621,t,65.02371994497297,65.02371994497297
622,c,65.02371994497297,65.02371994497297
623,c,65.02371994497297,65.02371994497297
624,c,65.02371994497297,65.02371994497297
625,c,65.02371994497297,65.02371994497297
626,c,65.02371994497297,65.02371994497297
627,c,65.02371994497297,65.02371994497297
628,c,1.7007129024284529,11.623453164179155
629,c,65.02371994497297,65.02371994497297
630,t,65.02371994497297,65.02371994497297
631,c,65.02371994497297,65.02371994497297
632,c,65.02371994497297,65.02371994497297
633,t,65.02371994497297,65.02371994497297
634,c,65.02371994497297,65.02371994497297
635,c,65.02371994497297,65.02371994497297
636,c,65.02371994497297,65.02371994497297
637,c,65.02371994497297,65.02371994497297
638,t,65.02371994497297,65.02371994497297
639,c,1.6634802821146644,2.6588213092158313
640,c,65.02371994497297,65.02371994497297
641,c,65.02371994497297,65.02371994497297
642,t,65.02371994497297,65.02371994497297
643,c,65.02371994497297,65.02371994497297
644,c,65.02371994497297,65.02371994497297
645,c,65.02371994497297,65.02371994497297
646,na,3.277837401274686,5.686803751532363
647,c,65.02371994497297,65.02371994497297
648,c,65.02371994497297,65.02371994497297
649,c,65.02371994497297,65.02371994497297
650,c,65.02371994497297,65.02371994497297
651,t,65.02371994497297,65.02371994497297
652,c,65.02371994497297,65.02371994497297
653,c,65.02371994497297,65.02371994497297
654,c,65.02371994497297,65.02371994497297
655,t,65.02371994497297,65.02371994497297
656,c,65.02371994497297,65.02371994497297
657,c,65.02371994497297,65.02371994497297
658,c,65.02371994497297,65.02371994497297
659,c,65.02371994497297,65.02371994497297
660,c,65.02371994497297,65.02371994497297
661,c,65.02371994497297,65.02371994497297
662,c,65.02371994497297,65.02371994497297
663,t,65.02371994497297,65.02371994497297
664,c,65.02371994497297,65.02371994497297
665,c,65.02371994497297,65.02371994497297
666,c,65.02371994497297,65.02371994497297
667,c,65.02371994497297,65.02371994497297
668,c,65.02371994497297,65.02371994497297
669,t,65.02371994497297,65.02371994497297
670,na,0.9789213620327006,1.5385874626357683
671,c,65.02371994497297,65.02371994497297
672,t,65.02371994497297,65.02371994497297
673,t,65.02371994497297,65.02371994497297
674,c,65.02371994497297,65.02371994497297
675,c,65.02371994497297,65.02371994497297
676,c,65.02371994497297,65.02371994497297
677,c,65.02371994497297,65.02371994497297
678,c,65.02371994497297,65.02371994497297
679,c,65.02371994497297,65.02371994497297
680,c,65.02371994497297,65.02371994497297
681,c,65.02371994497297,65.02371994497297
682,c,65.02371994497297,65.02371994497297
683,c,65.02371994497297,65.02371994497297
684,c,65.02371994497297,65.02371994497297
685,c,65.02371994497297,65.02371994497297
686,c,65.02371994497297,65.02371994497297
687,c,65.02371994497297,65.02371994497297
688,c,65.02371994497297,65.02371994497297
689,c,65.02371994497297,65.02371994497297
690,c,65.02371994497297,65.02371994497297
691,c,65.02371994497297,65.02371994497297
692,t,65.02371994497297,65.02371994497297
693,c,65.02371994497297,65.02371994497297
694,t,65.02371994497297,65.02371994497297
695,c,65.02371994497297,65.02371994497297
696,c,65.02371994497297,65.02371994497297
697,c,65.02371994497297,65.02371994497297
698,t,65.02371994497297,65.02371994497297
699,t,65.02371994497297,65.02371994497297
700,c,65.02371994497297,65.02371994497297
701,c,65.02371994497297,65.02371994497297
702,c,65.02371994497297,65.02371994497297
703,c,65.02371994497297,65.02371994497297
704,c,65.02371994497297,65.02371994497297
705,c,65.02371994497297,65.02371994497297
706,c,65.02371994497297,65.02371994497297
707,c,65.02371994497297,65.02371994497297
708,c,65.02371994497297,65.02371994497297
709,c,65.02371994497297,65.02371994497297
710,c,65.02371994497297,65.02371994497297
711,c,65.02371994497297,65.02371994497297
712,c,65.02371994497297,65.02371994497297
713,t,65.02371994497297,65.02371994497297
714,c,65.02371994497297,65.02371994497297
715,c,65.02371994497297,65.02371994497297
716,c,65.02371994497297,65.02371994497297
717,c,65.02371994497297,65.02371994497297
