node, assignment, time2inf, time2death
125,c,158.79762821875175,158.79762821875175
126,t,158.79762821875175,158.79762821875175
127,t,158.79762821875175,158.79762821875175
128,t,158.79762821875175,158.79762821875175
129,t,158.79762821875175,158.79762821875175
130,t,158.79762821875175,158.79762821875175
131,c,158.79762821875175,158.79762821875175
132,t,158.79762821875175,158.79762821875175
133,t,158.79762821875175,158.79762821875175
134,c,158.79762821875175,158.79762821875175
135,t,158.79762821875175,158.79762821875175
136,t,158.79762821875175,158.79762821875175
137,t,158.79762821875175,158.79762821875175
138,c,158.79762821875175,158.79762821875175
139,c,29.063856379761933,31.533269651444066
140,t,158.79762821875175,158.79762821875175
141,c,158.79762821875175,158.79762821875175
142,c,158.79762821875175,158.79762821875175
143,c,158.79762821875175,158.79762821875175
144,t,158.79762821875175,158.79762821875175
145,t,158.79762821875175,158.79762821875175
146,c,158.79762821875175,158.79762821875175
147,c,158.79762821875175,158.79762821875175
148,t,158.79762821875175,158.79762821875175
149,t,158.79762821875175,158.79762821875175
150,t,158.79762821875175,158.79762821875175
151,t,158.79762821875175,158.79762821875175
152,c,158.79762821875175,158.79762821875175
153,c,158.79762821875175,158.79762821875175
154,c,7.0318329707007265,8.578975965010326
155,na,8.5929719327069,8.958484062932996
156,t,158.79762821875175,158.79762821875175
157,t,158.79762821875175,158.79762821875175
158,c,49.1831395848414,53.07464070799484
159,na,0,0.4760006516544827
160,c,158.79762821875175,158.79762821875175
161,c,158.79762821875175,158.79762821875175
162,c,158.79762821875175,158.79762821875175
163,c,158.79762821875175,158.79762821875175
164,c,158.79762821875175,158.79762821875175
165,c,158.79762821875175,158.79762821875175
166,t,158.79762821875175,158.79762821875175
167,t,158.79762821875175,158.79762821875175
168,c,158.79762821875175,158.79762821875175
169,c,101.52095088443711,102.78765965633399
170,c,158.79762821875175,158.79762821875175
171,t,158.79762821875175,158.79762821875175
172,c,158.79762821875175,158.79762821875175
173,t,158.79762821875175,158.79762821875175
174,t,158.79762821875175,158.79762821875175
175,t,158.79762821875175,158.79762821875175
176,t,158.79762821875175,158.79762821875175
177,c,158.79762821875175,158.79762821875175
178,t,158.79762821875175,158.79762821875175
179,t,158.79762821875175,158.79762821875175
180,t,158.79762821875175,158.79762821875175
181,c,158.79762821875175,158.79762821875175
182,t,158.79762821875175,158.79762821875175
183,c,158.79762821875175,158.79762821875175
184,t,158.79762821875175,158.79762821875175
185,c,158.79762821875175,158.79762821875175
186,c,158.79762821875175,158.79762821875175
187,t,158.79762821875175,158.79762821875175
188,c,158.79762821875175,158.79762821875175
189,c,158.79762821875175,158.79762821875175
190,c,158.79762821875175,158.79762821875175
191,t,158.79762821875175,158.79762821875175
192,t,158.79762821875175,158.79762821875175
193,c,158.79762821875175,158.79762821875175
194,c,158.79762821875175,158.79762821875175
195,t,158.79762821875175,158.79762821875175
196,t,158.79762821875175,158.79762821875175
197,t,158.79762821875175,158.79762821875175
198,c,158.79762821875175,158.79762821875175
199,t,158.79762821875175,158.79762821875175
200,t,158.79762821875175,158.79762821875175
201,t,158.79762821875175,158.79762821875175
202,t,158.79762821875175,158.79762821875175
203,c,36.35168814023399,37.01886953836192
204,c,158.79762821875175,158.79762821875175
205,t,158.79762821875175,158.79762821875175
206,t,158.79762821875175,158.79762821875175
207,t,158.79762821875175,158.79762821875175
208,t,158.79762821875175,158.79762821875175
209,c,158.79762821875175,158.79762821875175
210,c,158.79762821875175,158.79762821875175
211,c,158.79762821875175,158.79762821875175
212,c,110.41740467765257,114.03010927835463
213,c,158.79762821875175,158.79762821875175
214,t,158.79762821875175,158.79762821875175
215,c,158.79762821875175,158.79762821875175
216,c,158.79762821875175,158.79762821875175
217,c,158.79762821875175,158.79762821875175
218,t,158.79762821875175,158.79762821875175
219,c,158.79762821875175,158.79762821875175
220,c,14.749211929467752,23.47427583056177
221,t,158.79762821875175,158.79762821875175
222,t,158.79762821875175,158.79762821875175
223,t,158.79762821875175,158.79762821875175
224,t,158.79762821875175,158.79762821875175
225,c,158.79762821875175,158.79762821875175
226,t,158.79762821875175,158.79762821875175
227,t,158.79762821875175,158.79762821875175
228,t,158.79762821875175,158.79762821875175
229,c,9.834206470538549,10.048903419916048
230,c,158.79762821875175,158.79762821875175
231,t,158.79762821875175,158.79762821875175
232,t,158.79762821875175,158.79762821875175
233,c,7.45557620215228,10.10633684103415
234,c,158.79762821875175,158.79762821875175
235,t,158.79762821875175,158.79762821875175
236,t,158.79762821875175,158.79762821875175
237,t,158.79762821875175,158.79762821875175
238,c,158.79762821875175,158.79762821875175
239,c,158.79762821875175,158.79762821875175
240,c,158.79762821875175,158.79762821875175
241,t,158.79762821875175,158.79762821875175
242,c,158.79762821875175,158.79762821875175
243,c,12.262470285965499,14.140119941826807
244,t,158.79762821875175,158.79762821875175
245,c,158.79762821875175,158.79762821875175
246,t,158.79762821875175,158.79762821875175
247,t,158.79762821875175,158.79762821875175
248,t,158.79762821875175,158.79762821875175
249,t,158.79762821875175,158.79762821875175
250,c,158.79762821875175,158.79762821875175
251,t,158.79762821875175,158.79762821875175
252,c,158.79762821875175,158.79762821875175
253,c,158.79762821875175,158.79762821875175
254,c,158.79762821875175,158.79762821875175
255,t,158.79762821875175,158.79762821875175
256,t,158.79762821875175,158.79762821875175
257,c,158.79762821875175,158.79762821875175
258,na,3.248340239396477,5.738462979830239
259,t,158.79762821875175,158.79762821875175
260,t,158.79762821875175,158.79762821875175
261,t,158.79762821875175,158.79762821875175
262,c,158.79762821875175,158.79762821875175
263,c,158.79762821875175,158.79762821875175
264,c,158.79762821875175,158.79762821875175
265,c,158.79762821875175,158.79762821875175
266,c,158.79762821875175,158.79762821875175
267,c,158.79762821875175,158.79762821875175
268,t,158.79762821875175,158.79762821875175
269,c,42.763593494816504,43.32455733935188
270,c,158.79762821875175,158.79762821875175
271,c,158.79762821875175,158.79762821875175
272,c,158.79762821875175,158.79762821875175
273,c,158.79762821875175,158.79762821875175
274,c,158.79762821875175,158.79762821875175
275,c,158.79762821875175,158.79762821875175
276,c,158.79762821875175,158.79762821875175
277,t,158.79762821875175,158.79762821875175
278,na,8.23228049343857,11.389213617603925
279,c,158.79762821875175,158.79762821875175
280,t,158.79762821875175,158.79762821875175
281,c,28.637405942027428,46.125639966297065
282,c,158.79762821875175,158.79762821875175
283,c,158.79762821875175,158.79762821875175
284,t,158.79762821875175,158.79762821875175
285,c,158.79762821875175,158.79762821875175
286,c,158.79762821875175,158.79762821875175
287,c,158.79762821875175,158.79762821875175
288,t,158.79762821875175,158.79762821875175
289,t,158.79762821875175,158.79762821875175
290,t,158.79762821875175,158.79762821875175
291,t,158.79762821875175,158.79762821875175
292,na,0,0.5449224835867579
293,t,158.79762821875175,158.79762821875175
294,t,158.79762821875175,158.79762821875175
295,t,158.79762821875175,158.79762821875175
296,t,158.79762821875175,158.79762821875175
297,t,158.79762821875175,158.79762821875175
298,c,18.37633708403126,22.081677841289995
299,t,158.79762821875175,158.79762821875175
300,c,158.79762821875175,158.79762821875175
301,c,158.79762821875175,158.79762821875175
302,c,158.79762821875175,158.79762821875175
303,c,158.79762821875175,158.79762821875175
304,t,158.79762821875175,158.79762821875175
305,c,158.79762821875175,158.79762821875175
306,t,158.79762821875175,158.79762821875175
307,t,158.79762821875175,158.79762821875175
308,t,158.79762821875175,158.79762821875175
309,c,48.118691351689954,55.163965978917794
310,t,158.79762821875175,158.79762821875175
311,t,158.79762821875175,158.79762821875175
312,t,158.79762821875175,158.79762821875175
313,t,158.79762821875175,158.79762821875175
314,c,158.79762821875175,158.79762821875175
315,t,158.79762821875175,158.79762821875175
316,c,158.79762821875175,158.79762821875175
317,c,158.79762821875175,158.79762821875175
318,t,158.79762821875175,158.79762821875175
319,c,158.79762821875175,158.79762821875175
320,c,85.56917919793001,91.47599308486785
321,c,8.383417821501428,10.158626035661866
322,t,158.79762821875175,158.79762821875175
323,na,-1,0
324,t,158.79762821875175,158.79762821875175
325,t,158.79762821875175,158.79762821875175
326,t,158.79762821875175,158.79762821875175
327,t,158.79762821875175,158.79762821875175
328,t,158.79762821875175,158.79762821875175
329,c,15.708769053888979,19.595423702167157
330,t,158.79762821875175,158.79762821875175
331,t,158.79762821875175,158.79762821875175
332,c,158.79762821875175,158.79762821875175
333,c,158.79762821875175,158.79762821875175
334,na,1.744235985022993,5.282889479822202
335,c,158.79762821875175,158.79762821875175
336,c,158.79762821875175,158.79762821875175
337,c,158.79762821875175,158.79762821875175
338,t,158.79762821875175,158.79762821875175
339,c,158.79762821875175,158.79762821875175
340,t,158.79762821875175,158.79762821875175
341,t,158.79762821875175,158.79762821875175
342,c,158.79762821875175,158.79762821875175
343,t,158.79762821875175,158.79762821875175
344,c,37.50674843464276,39.24776720455897
345,t,158.79762821875175,158.79762821875175
346,t,158.79762821875175,158.79762821875175
347,c,158.79762821875175,158.79762821875175
348,c,158.79762821875175,158.79762821875175
349,c,158.79762821875175,158.79762821875175
350,c,57.287045264529475,63.271844609552744
351,c,158.79762821875175,158.79762821875175
352,t,158.79762821875175,158.79762821875175
353,c,158.79762821875175,158.79762821875175
354,t,158.79762821875175,158.79762821875175
355,c,158.79762821875175,158.79762821875175
356,c,158.79762821875175,158.79762821875175
357,c,158.79762821875175,158.79762821875175
358,t,158.79762821875175,158.79762821875175
359,c,158.79762821875175,158.79762821875175
360,c,158.79762821875175,158.79762821875175
361,c,158.79762821875175,158.79762821875175
362,t,158.79762821875175,158.79762821875175
363,t,158.79762821875175,158.79762821875175
364,t,158.79762821875175,158.79762821875175
365,c,11.176444239183017,12.639284054853595
366,c,37.23794336407336,40.349936364476875
367,c,158.79762821875175,158.79762821875175
368,t,158.79762821875175,158.79762821875175
369,t,158.79762821875175,158.79762821875175
370,t,158.79762821875175,158.79762821875175
371,t,158.79762821875175,158.79762821875175
372,c,158.79762821875175,158.79762821875175
373,c,158.79762821875175,158.79762821875175
374,t,158.79762821875175,158.79762821875175
375,c,158.79762821875175,158.79762821875175
376,c,158.79762821875175,158.79762821875175
377,c,158.79762821875175,158.79762821875175
378,t,158.79762821875175,158.79762821875175
379,t,158.79762821875175,158.79762821875175
380,c,78.2524069271091,99.24061354038001
381,t,158.79762821875175,158.79762821875175
382,c,158.79762821875175,158.79762821875175
383,t,158.79762821875175,158.79762821875175
384,t,158.79762821875175,158.79762821875175
385,c,158.79762821875175,158.79762821875175
386,t,158.79762821875175,158.79762821875175
387,t,158.79762821875175,158.79762821875175
388,t,158.79762821875175,158.79762821875175
389,t,158.79762821875175,158.79762821875175
390,t,158.79762821875175,158.79762821875175
391,c,158.79762821875175,158.79762821875175
392,c,158.79762821875175,158.79762821875175
393,t,158.79762821875175,158.79762821875175
394,t,158.79762821875175,158.79762821875175
395,c,83.08219879825016,85.79000786775751
396,t,158.79762821875175,158.79762821875175
397,c,158.79762821875175,158.79762821875175
398,c,158.79762821875175,158.79762821875175
399,c,158.79762821875175,158.79762821875175
400,c,158.79762821875175,158.79762821875175
401,c,47.16563653778679,48.693291485427366
402,t,158.79762821875175,158.79762821875175
403,c,158.79762821875175,158.79762821875175
404,c,158.79762821875175,158.79762821875175
405,t,158.79762821875175,158.79762821875175
406,t,158.79762821875175,158.79762821875175
407,t,158.79762821875175,158.79762821875175
408,c,158.79762821875175,158.79762821875175
409,c,158.79762821875175,158.79762821875175
410,c,158.79762821875175,158.79762821875175
411,t,158.79762821875175,158.79762821875175
412,c,7.7237788909329375,9.150124930415153
413,c,22.176700699674576,24.332064963852968
414,c,158.79762821875175,158.79762821875175
415,c,158.79762821875175,158.79762821875175
416,t,158.79762821875175,158.79762821875175
417,t,158.79762821875175,158.79762821875175
418,c,158.79762821875175,158.79762821875175
419,t,158.79762821875175,158.79762821875175
420,t,158.79762821875175,158.79762821875175
421,c,21.50273281903826,25.172719033199506
422,t,158.79762821875175,158.79762821875175
423,t,158.79762821875175,158.79762821875175
424,t,158.79762821875175,158.79762821875175
425,t,158.79762821875175,158.79762821875175
426,c,11.766647821481529,18.375041250876965
427,c,158.79762821875175,158.79762821875175
428,c,158.79762821875175,158.79762821875175
429,t,158.79762821875175,158.79762821875175
430,t,158.79762821875175,158.79762821875175
431,t,158.79762821875175,158.79762821875175
432,c,158.79762821875175,158.79762821875175
433,t,158.79762821875175,158.79762821875175
434,t,158.79762821875175,158.79762821875175
435,t,158.79762821875175,158.79762821875175
436,t,158.79762821875175,158.79762821875175
437,t,158.79762821875175,158.79762821875175
438,c,158.79762821875175,158.79762821875175
439,t,158.79762821875175,158.79762821875175
440,t,158.79762821875175,158.79762821875175
441,t,158.79762821875175,158.79762821875175
442,c,158.79762821875175,158.79762821875175
443,c,158.79762821875175,158.79762821875175
444,t,158.79762821875175,158.79762821875175
445,c,158.79762821875175,158.79762821875175
446,t,158.79762821875175,158.79762821875175
447,t,158.79762821875175,158.79762821875175
448,t,158.79762821875175,158.79762821875175
449,c,158.79762821875175,158.79762821875175
450,t,158.79762821875175,158.79762821875175
451,c,43.58550354947507,44.01649443752258
452,c,158.79762821875175,158.79762821875175
453,t,158.79762821875175,158.79762821875175
454,t,158.79762821875175,158.79762821875175
455,t,158.79762821875175,158.79762821875175
456,t,158.79762821875175,158.79762821875175
457,t,158.79762821875175,158.79762821875175
458,t,158.79762821875175,158.79762821875175
459,c,158.79762821875175,158.79762821875175
460,na,-1,0
461,t,158.79762821875175,158.79762821875175
462,c,158.79762821875175,158.79762821875175
463,t,158.79762821875175,158.79762821875175
464,c,158.79762821875175,158.79762821875175
465,c,158.79762821875175,158.79762821875175
466,c,45.856864562353266,46.14791335147976
467,c,158.79762821875175,158.79762821875175
468,t,158.79762821875175,158.79762821875175
469,c,158.79762821875175,158.79762821875175
470,c,29.504931880272892,37.4491084851477
471,t,158.79762821875175,158.79762821875175
472,t,158.79762821875175,158.79762821875175
473,t,158.79762821875175,158.79762821875175
474,t,158.79762821875175,158.79762821875175
475,c,19.036393473423175,20.552618412438107
476,c,158.79762821875175,158.79762821875175
477,t,158.79762821875175,158.79762821875175
478,c,19.06270547093589,32.06212769794185
479,c,13.165175511129847,13.910161253941604
480,c,158.79762821875175,158.79762821875175
481,t,158.79762821875175,158.79762821875175
482,c,158.79762821875175,158.79762821875175
483,c,40.921080435262894,42.806738925125856
484,c,23.827942475030746,28.130673165825534
485,t,158.79762821875175,158.79762821875175
486,na,-1,0
487,t,158.79762821875175,158.79762821875175
488,t,158.79762821875175,158.79762821875175
489,t,158.79762821875175,158.79762821875175
490,t,158.79762821875175,158.79762821875175
491,c,158.79762821875175,158.79762821875175
492,t,158.79762821875175,158.79762821875175
493,t,158.79762821875175,158.79762821875175
494,c,158.79762821875175,158.79762821875175
495,t,158.79762821875175,158.79762821875175
496,c,158.79762821875175,158.79762821875175
497,t,158.79762821875175,158.79762821875175
498,c,158.79762821875175,158.79762821875175
499,c,158.79762821875175,158.79762821875175
500,c,26.937105973809494,158.79762821875175
501,t,158.79762821875175,158.79762821875175
502,t,158.79762821875175,158.79762821875175
503,c,158.79762821875175,158.79762821875175
504,c,158.79762821875175,158.79762821875175
505,c,158.79762821875175,158.79762821875175
506,t,158.79762821875175,158.79762821875175
507,t,158.79762821875175,158.79762821875175
508,c,158.79762821875175,158.79762821875175
509,t,158.79762821875175,158.79762821875175
510,c,158.79762821875175,158.79762821875175
511,c,158.79762821875175,158.79762821875175
512,t,158.79762821875175,158.79762821875175
513,c,158.79762821875175,158.79762821875175
514,c,158.79762821875175,158.79762821875175
515,t,158.79762821875175,158.79762821875175
516,c,158.79762821875175,158.79762821875175
517,t,158.79762821875175,158.79762821875175
518,t,158.79762821875175,158.79762821875175
519,c,9.098396429844144,18.588399067647206
520,c,158.79762821875175,158.79762821875175
521,na,-1,0
522,c,158.79762821875175,158.79762821875175
523,c,9.9539721363409,15.708279529865322
524,c,158.79762821875175,158.79762821875175
525,t,158.79762821875175,158.79762821875175
526,c,158.79762821875175,158.79762821875175
527,na,0,3.083215605949088
528,c,158.79762821875175,158.79762821875175
529,t,158.79762821875175,158.79762821875175
530,c,158.79762821875175,158.79762821875175
531,c,158.79762821875175,158.79762821875175
532,c,158.79762821875175,158.79762821875175
533,c,158.79762821875175,158.79762821875175
534,c,145.52130179798897,146.45199992882723
535,t,158.79762821875175,158.79762821875175
536,c,16.61431099029922,18.439884864986812
537,c,158.79762821875175,158.79762821875175
538,c,7.28637708049196,8.62965028550991
539,c,158.79762821875175,158.79762821875175
540,c,158.79762821875175,158.79762821875175
541,t,158.79762821875175,158.79762821875175
542,c,158.79762821875175,158.79762821875175
543,t,158.79762821875175,158.79762821875175
544,c,158.79762821875175,158.79762821875175
545,t,158.79762821875175,158.79762821875175
546,t,158.79762821875175,158.79762821875175
547,t,158.79762821875175,158.79762821875175
548,c,158.79762821875175,158.79762821875175
549,c,158.79762821875175,158.79762821875175
550,t,158.79762821875175,158.79762821875175
551,c,158.79762821875175,158.79762821875175
552,t,158.79762821875175,158.79762821875175
553,c,158.79762821875175,158.79762821875175
554,c,158.79762821875175,158.79762821875175
555,c,158.79762821875175,158.79762821875175
556,c,158.79762821875175,158.79762821875175
557,c,158.79762821875175,158.79762821875175
558,t,158.79762821875175,158.79762821875175
559,t,158.79762821875175,158.79762821875175
560,c,158.79762821875175,158.79762821875175
561,c,158.79762821875175,158.79762821875175
562,t,158.79762821875175,158.79762821875175
563,t,158.79762821875175,158.79762821875175
564,c,158.79762821875175,158.79762821875175
565,t,158.79762821875175,158.79762821875175
566,c,158.79762821875175,158.79762821875175
567,t,158.79762821875175,158.79762821875175
568,c,158.79762821875175,158.79762821875175
569,t,158.79762821875175,158.79762821875175
570,na,3.12126566143805,17.802523319285903
571,t,158.79762821875175,158.79762821875175
572,t,158.79762821875175,158.79762821875175
573,c,158.79762821875175,158.79762821875175
574,t,158.79762821875175,158.79762821875175
575,c,158.79762821875175,158.79762821875175
576,t,158.79762821875175,158.79762821875175
577,c,13.062313494503144,16.572320568324567
578,t,158.79762821875175,158.79762821875175
579,c,158.79762821875175,158.79762821875175
580,t,158.79762821875175,158.79762821875175
581,t,158.79762821875175,158.79762821875175
582,t,158.79762821875175,158.79762821875175
583,c,158.79762821875175,158.79762821875175
584,t,158.79762821875175,158.79762821875175
585,t,158.79762821875175,158.79762821875175
586,t,158.79762821875175,158.79762821875175
587,t,158.79762821875175,158.79762821875175
588,c,158.79762821875175,158.79762821875175
589,na,6.131723940830732,15.323933001863155
590,t,158.79762821875175,158.79762821875175
591,t,158.79762821875175,158.79762821875175
592,t,158.79762821875175,158.79762821875175
593,c,60.05153217565242,61.61347137563613
594,t,158.79762821875175,158.79762821875175
595,c,23.824424316964585,24.209417006492444
596,c,158.79762821875175,158.79762821875175
597,c,158.79762821875175,158.79762821875175
598,c,158.79762821875175,158.79762821875175
599,c,158.79762821875175,158.79762821875175
600,c,158.79762821875175,158.79762821875175
601,c,68.46885040386026,71.90577328489162
602,c,158.79762821875175,158.79762821875175
603,t,158.79762821875175,158.79762821875175
604,c,158.79762821875175,158.79762821875175
605,t,158.79762821875175,158.79762821875175
606,c,158.79762821875175,158.79762821875175
607,c,158.79762821875175,158.79762821875175
608,t,158.79762821875175,158.79762821875175
609,c,158.79762821875175,158.79762821875175
610,c,158.79762821875175,158.79762821875175
611,c,158.79762821875175,158.79762821875175
612,na,1.042235186349281,1.8614018500019773
613,t,158.79762821875175,158.79762821875175
614,c,158.79762821875175,158.79762821875175
615,t,158.79762821875175,158.79762821875175
616,t,158.79762821875175,158.79762821875175
617,t,158.79762821875175,158.79762821875175
618,t,158.79762821875175,158.79762821875175
619,c,158.79762821875175,158.79762821875175
620,t,158.79762821875175,158.79762821875175
621,c,158.79762821875175,158.79762821875175
622,t,158.79762821875175,158.79762821875175
623,t,158.79762821875175,158.79762821875175
624,c,158.79762821875175,158.79762821875175
625,t,158.79762821875175,158.79762821875175
626,c,158.79762821875175,158.79762821875175
627,c,158.79762821875175,158.79762821875175
628,c,158.79762821875175,158.79762821875175
629,t,158.79762821875175,158.79762821875175
630,c,158.79762821875175,158.79762821875175
631,t,158.79762821875175,158.79762821875175
632,c,158.79762821875175,158.79762821875175
633,t,158.79762821875175,158.79762821875175
634,t,158.79762821875175,158.79762821875175
635,c,158.79762821875175,158.79762821875175
636,c,158.79762821875175,158.79762821875175
637,t,158.79762821875175,158.79762821875175
638,c,158.79762821875175,158.79762821875175
639,t,158.79762821875175,158.79762821875175
640,c,158.79762821875175,158.79762821875175
641,t,158.79762821875175,158.79762821875175
642,t,158.79762821875175,158.79762821875175
643,c,158.79762821875175,158.79762821875175
644,c,158.79762821875175,158.79762821875175
645,c,158.79762821875175,158.79762821875175
646,c,158.79762821875175,158.79762821875175
647,t,158.79762821875175,158.79762821875175
648,t,158.79762821875175,158.79762821875175
649,c,158.79762821875175,158.79762821875175
650,c,158.79762821875175,158.79762821875175
651,c,158.79762821875175,158.79762821875175
652,c,158.79762821875175,158.79762821875175
653,t,158.79762821875175,158.79762821875175
654,t,158.79762821875175,158.79762821875175
655,na,11.022728424872211,15.498742859811378
656,na,-1,0
657,c,59.537336454123725,60.06233857790399
658,c,45.79554645607702,46.676284716844286
659,t,158.79762821875175,158.79762821875175
660,t,158.79762821875175,158.79762821875175
661,t,158.79762821875175,158.79762821875175
662,t,158.79762821875175,158.79762821875175
663,t,158.79762821875175,158.79762821875175
664,c,158.79762821875175,158.79762821875175
665,c,37.10000327391841,40.586752876471145
666,t,158.79762821875175,158.79762821875175
667,c,158.79762821875175,158.79762821875175
668,na,0,3.121618773796684
669,c,22.164558607794564,30.83018031309879
670,c,158.79762821875175,158.79762821875175
671,c,158.79762821875175,158.79762821875175
672,t,158.79762821875175,158.79762821875175
673,c,13.134594473241638,16.14013482347071
674,t,158.79762821875175,158.79762821875175
675,c,158.79762821875175,158.79762821875175
676,t,158.79762821875175,158.79762821875175
677,t,158.79762821875175,158.79762821875175
678,c,158.79762821875175,158.79762821875175
679,c,158.79762821875175,158.79762821875175
680,t,158.79762821875175,158.79762821875175
681,c,158.79762821875175,158.79762821875175
682,t,158.79762821875175,158.79762821875175
683,t,158.79762821875175,158.79762821875175
684,c,158.79762821875175,158.79762821875175
685,t,158.79762821875175,158.79762821875175
686,t,158.79762821875175,158.79762821875175
687,c,158.79762821875175,158.79762821875175
688,c,67.03811571669195,69.84606589007635
689,t,158.79762821875175,158.79762821875175
690,c,158.79762821875175,158.79762821875175
691,t,158.79762821875175,158.79762821875175
692,c,158.79762821875175,158.79762821875175
693,t,158.79762821875175,158.79762821875175
694,c,158.79762821875175,158.79762821875175
695,t,158.79762821875175,158.79762821875175
696,c,158.79762821875175,158.79762821875175
697,t,158.79762821875175,158.79762821875175
698,t,158.79762821875175,158.79762821875175
699,c,158.79762821875175,158.79762821875175
700,t,158.79762821875175,158.79762821875175
701,t,158.79762821875175,158.79762821875175
702,t,158.79762821875175,158.79762821875175
703,t,158.79762821875175,158.79762821875175
704,c,158.79762821875175,158.79762821875175
705,c,158.79762821875175,158.79762821875175
706,t,158.79762821875175,158.79762821875175
707,c,35.03037305046993,37.660130854196076
708,c,158.79762821875175,158.79762821875175
709,c,158.79762821875175,158.79762821875175
710,t,158.79762821875175,158.79762821875175
711,c,11.240159116139374,18.10514954699476
712,c,158.79762821875175,158.79762821875175
713,c,158.79762821875175,158.79762821875175
714,t,158.79762821875175,158.79762821875175
715,c,158.79762821875175,158.79762821875175
716,c,158.79762821875175,158.79762821875175
717,c,158.79762821875175,158.79762821875175
718,t,158.79762821875175,158.79762821875175
719,c,158.79762821875175,158.79762821875175
720,na,13.374580084724597,15.44732827584649
721,t,158.79762821875175,158.79762821875175
