node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.785589574406281
2,na,0,9.352019100158877
3,na,-1,0
4,na,-1,0
5,na,117.50800987504647,117.50800987504647
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.087896645652321
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,117.50800987504647
18,na,-1,0
19,na,0,117.50800987504647
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.7248520198305801
25,na,-1,0
26,na,-1,0
27,na,0,6.102974338291418
28,na,-1,0
29,na,117.50800987504647,117.50800987504647
30,na,-1,0
31,na,-1,0
32,na,117.50800987504647,117.50800987504647
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.8366832290781385
39,na,-1,0
40,t,117.50800987504647,117.50800987504647
41,c,117.50800987504647,117.50800987504647
42,t,117.50800987504647,117.50800987504647
43,t,117.50800987504647,117.50800987504647
44,c,117.50800987504647,117.50800987504647
45,t,117.50800987504647,117.50800987504647
46,t,117.50800987504647,117.50800987504647
47,t,117.50800987504647,117.50800987504647
48,c,117.50800987504647,117.50800987504647
49,c,117.50800987504647,117.50800987504647
50,c,117.50800987504647,117.50800987504647
51,c,117.50800987504647,117.50800987504647
52,t,117.50800987504647,117.50800987504647
53,t,117.50800987504647,117.50800987504647
54,c,117.50800987504647,117.50800987504647
55,c,16.301487416646207,16.920823614664553
56,t,117.50800987504647,117.50800987504647
57,c,117.50800987504647,117.50800987504647
58,t,117.50800987504647,117.50800987504647
59,t,117.50800987504647,117.50800987504647
60,t,117.50800987504647,117.50800987504647
61,t,117.50800987504647,117.50800987504647
62,c,46.82381160231035,48.17180211931603
63,c,25.873790249898224,33.14845849491548
64,t,117.50800987504647,117.50800987504647
65,c,117.50800987504647,117.50800987504647
66,t,117.50800987504647,117.50800987504647
67,t,117.50800987504647,117.50800987504647
68,t,117.50800987504647,117.50800987504647
69,c,117.50800987504647,117.50800987504647
70,t,117.50800987504647,117.50800987504647
71,t,117.50800987504647,117.50800987504647
72,c,117.50800987504647,117.50800987504647
73,c,46.20079387081153,46.34699182640041
74,t,117.50800987504647,117.50800987504647
75,c,117.50800987504647,117.50800987504647
76,t,117.50800987504647,117.50800987504647
77,t,117.50800987504647,117.50800987504647
78,t,117.50800987504647,117.50800987504647
79,c,117.50800987504647,117.50800987504647
80,t,117.50800987504647,117.50800987504647
81,c,14.480298253274878,16.85918459720399
82,c,117.50800987504647,117.50800987504647
83,t,117.50800987504647,117.50800987504647
84,t,117.50800987504647,117.50800987504647
85,t,117.50800987504647,117.50800987504647
86,c,16.460275658925532,21.338953520598373
87,c,117.50800987504647,117.50800987504647
88,na,0,1.6375781218865797
89,c,117.50800987504647,117.50800987504647
90,c,117.50800987504647,117.50800987504647
91,na,12.804440637440937,15.767455170098902
92,t,117.50800987504647,117.50800987504647
93,c,117.50800987504647,117.50800987504647
94,t,117.50800987504647,117.50800987504647
95,c,26.130239672351745,26.68690339797575
96,c,117.50800987504647,117.50800987504647
97,t,117.50800987504647,117.50800987504647
98,c,117.50800987504647,117.50800987504647
99,t,117.50800987504647,117.50800987504647
100,t,117.50800987504647,117.50800987504647
101,c,117.50800987504647,117.50800987504647
102,t,117.50800987504647,117.50800987504647
103,t,117.50800987504647,117.50800987504647
104,c,117.50800987504647,117.50800987504647
105,t,117.50800987504647,117.50800987504647
106,t,117.50800987504647,117.50800987504647
107,t,117.50800987504647,117.50800987504647
108,na,-1,0
109,t,117.50800987504647,117.50800987504647
110,c,117.50800987504647,117.50800987504647
111,c,117.50800987504647,117.50800987504647
112,c,18.40529204138111,26.00317660404264
113,c,117.50800987504647,117.50800987504647
114,c,117.50800987504647,117.50800987504647
115,c,29.608580636491396,34.51684720810993
116,c,117.50800987504647,117.50800987504647
117,t,117.50800987504647,117.50800987504647
118,t,117.50800987504647,117.50800987504647
119,c,117.50800987504647,117.50800987504647
120,c,117.50800987504647,117.50800987504647
121,t,117.50800987504647,117.50800987504647
122,c,49.033423051931074,50.27480355197772
123,t,117.50800987504647,117.50800987504647
124,c,117.50800987504647,117.50800987504647
125,t,117.50800987504647,117.50800987504647
126,c,26.263114858243622,29.40210942056443
127,c,117.50800987504647,117.50800987504647
128,t,117.50800987504647,117.50800987504647
129,c,91.91153006755712,94.5712681271735
130,t,117.50800987504647,117.50800987504647
131,t,117.50800987504647,117.50800987504647
132,t,117.50800987504647,117.50800987504647
133,c,21.87598410564064,23.048908943897786
134,c,22.737011440739675,26.33398545186524
135,t,117.50800987504647,117.50800987504647
136,c,117.50800987504647,117.50800987504647
137,t,117.50800987504647,117.50800987504647
138,t,117.50800987504647,117.50800987504647
139,c,117.50800987504647,117.50800987504647
140,t,117.50800987504647,117.50800987504647
141,c,117.50800987504647,117.50800987504647
142,c,117.50800987504647,117.50800987504647
143,c,117.50800987504647,117.50800987504647
144,t,117.50800987504647,117.50800987504647
145,t,117.50800987504647,117.50800987504647
146,c,117.50800987504647,117.50800987504647
147,t,117.50800987504647,117.50800987504647
148,c,117.50800987504647,117.50800987504647
149,t,117.50800987504647,117.50800987504647
150,c,18.07966708245285,18.52175063320127
151,t,117.50800987504647,117.50800987504647
152,t,117.50800987504647,117.50800987504647
153,t,117.50800987504647,117.50800987504647
154,t,117.50800987504647,117.50800987504647
155,c,117.50800987504647,117.50800987504647
156,c,117.50800987504647,117.50800987504647
157,t,117.50800987504647,117.50800987504647
158,t,117.50800987504647,117.50800987504647
159,t,117.50800987504647,117.50800987504647
160,t,117.50800987504647,117.50800987504647
161,c,117.50800987504647,117.50800987504647
162,c,117.50800987504647,117.50800987504647
163,c,31.168093660934268,34.45303472553005
164,t,117.50800987504647,117.50800987504647
165,t,117.50800987504647,117.50800987504647
166,t,117.50800987504647,117.50800987504647
167,t,117.50800987504647,117.50800987504647
168,c,117.50800987504647,117.50800987504647
169,c,117.50800987504647,117.50800987504647
170,c,117.50800987504647,117.50800987504647
171,t,117.50800987504647,117.50800987504647
172,c,117.50800987504647,117.50800987504647
173,na,-1,0
174,t,117.50800987504647,117.50800987504647
175,c,25.084970901162453,33.87755166998242
176,c,25.053336721861918,56.43927164626234
177,c,20.26028607224122,24.320062505018633
178,c,117.50800987504647,117.50800987504647
179,t,117.50800987504647,117.50800987504647
180,c,117.50800987504647,117.50800987504647
181,t,117.50800987504647,117.50800987504647
182,c,117.50800987504647,117.50800987504647
183,c,117.50800987504647,117.50800987504647
184,t,117.50800987504647,117.50800987504647
185,t,117.50800987504647,117.50800987504647
186,c,117.50800987504647,117.50800987504647
187,c,117.50800987504647,117.50800987504647
188,c,117.50800987504647,117.50800987504647
189,na,1.2833968906362667,2.3379100897535112
190,t,117.50800987504647,117.50800987504647
191,t,117.50800987504647,117.50800987504647
192,t,117.50800987504647,117.50800987504647
193,t,117.50800987504647,117.50800987504647
194,c,52.47781666847976,56.30769668865686
195,t,117.50800987504647,117.50800987504647
196,c,117.50800987504647,117.50800987504647
197,c,117.50800987504647,117.50800987504647
198,t,117.50800987504647,117.50800987504647
199,t,117.50800987504647,117.50800987504647
200,t,117.50800987504647,117.50800987504647
201,t,117.50800987504647,117.50800987504647
202,t,117.50800987504647,117.50800987504647
203,t,117.50800987504647,117.50800987504647
204,t,117.50800987504647,117.50800987504647
205,c,117.50800987504647,117.50800987504647
206,t,117.50800987504647,117.50800987504647
207,t,117.50800987504647,117.50800987504647
208,c,117.50800987504647,117.50800987504647
209,c,65.59551494826236,69.99144859303779
210,t,117.50800987504647,117.50800987504647
211,t,117.50800987504647,117.50800987504647
212,c,17.949276857844218,19.06975311044586
213,t,117.50800987504647,117.50800987504647
214,t,117.50800987504647,117.50800987504647
215,t,117.50800987504647,117.50800987504647
216,t,117.50800987504647,117.50800987504647
217,t,117.50800987504647,117.50800987504647
218,t,117.50800987504647,117.50800987504647
219,c,117.50800987504647,117.50800987504647
220,t,117.50800987504647,117.50800987504647
221,t,117.50800987504647,117.50800987504647
222,t,117.50800987504647,117.50800987504647
223,c,117.50800987504647,117.50800987504647
224,c,79.43100485107368,89.32158041192352
225,t,117.50800987504647,117.50800987504647
226,c,117.50800987504647,117.50800987504647
227,t,117.50800987504647,117.50800987504647
228,c,117.50800987504647,117.50800987504647
229,t,117.50800987504647,117.50800987504647
230,t,117.50800987504647,117.50800987504647
231,t,117.50800987504647,117.50800987504647
232,na,2.2471958393433398,3.035384169801088
233,c,117.50800987504647,117.50800987504647
234,t,117.50800987504647,117.50800987504647
235,t,117.50800987504647,117.50800987504647
236,t,117.50800987504647,117.50800987504647
