node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.38359270741484586
2,na,-1,0
3,na,-1,0
4,na,0,0.989801472114255
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,60.558812564328555
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.8554372377053467
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.303911152876365
32,na,-1,0
33,na,-1,0
34,na,60.558812564328555,60.558812564328555
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.558812564328555,60.558812564328555
41,c,60.558812564328555,60.558812564328555
42,c,60.558812564328555,60.558812564328555
43,t,60.558812564328555,60.558812564328555
44,na,7.960995543406698,15.43676472680602
45,t,60.558812564328555,60.558812564328555
46,c,60.558812564328555,60.558812564328555
47,c,60.558812564328555,60.558812564328555
48,na,-1,0
49,c,60.558812564328555,60.558812564328555
50,c,60.558812564328555,60.558812564328555
51,c,60.558812564328555,60.558812564328555
52,c,60.558812564328555,60.558812564328555
53,c,60.558812564328555,60.558812564328555
54,c,60.558812564328555,60.558812564328555
55,c,60.558812564328555,60.558812564328555
56,c,60.558812564328555,60.558812564328555
57,t,60.558812564328555,60.558812564328555
58,t,60.558812564328555,60.558812564328555
59,c,60.558812564328555,60.558812564328555
60,c,60.558812564328555,60.558812564328555
61,c,4.218714133067374,5.935664212814978
62,t,60.558812564328555,60.558812564328555
63,c,60.558812564328555,60.558812564328555
64,t,60.558812564328555,60.558812564328555
65,c,60.558812564328555,60.558812564328555
66,t,60.558812564328555,60.558812564328555
67,t,60.558812564328555,60.558812564328555
68,t,60.558812564328555,60.558812564328555
69,c,60.558812564328555,60.558812564328555
70,c,60.558812564328555,60.558812564328555
71,c,60.558812564328555,60.558812564328555
72,c,60.558812564328555,60.558812564328555
73,c,60.558812564328555,60.558812564328555
74,c,60.558812564328555,60.558812564328555
75,c,60.558812564328555,60.558812564328555
76,c,60.558812564328555,60.558812564328555
77,c,60.558812564328555,60.558812564328555
78,c,60.558812564328555,60.558812564328555
79,t,60.558812564328555,60.558812564328555
80,t,60.558812564328555,60.558812564328555
81,c,60.558812564328555,60.558812564328555
82,c,60.558812564328555,60.558812564328555
83,c,60.558812564328555,60.558812564328555
84,c,60.558812564328555,60.558812564328555
85,c,60.558812564328555,60.558812564328555
86,t,60.558812564328555,60.558812564328555
87,c,60.558812564328555,60.558812564328555
88,c,60.558812564328555,60.558812564328555
89,c,60.558812564328555,60.558812564328555
90,t,60.558812564328555,60.558812564328555
91,c,60.558812564328555,60.558812564328555
92,c,60.558812564328555,60.558812564328555
93,t,60.558812564328555,60.558812564328555
94,c,60.558812564328555,60.558812564328555
95,c,60.558812564328555,60.558812564328555
96,t,60.558812564328555,60.558812564328555
97,c,60.558812564328555,60.558812564328555
98,c,60.558812564328555,60.558812564328555
99,c,60.558812564328555,60.558812564328555
100,c,60.558812564328555,60.558812564328555
101,c,60.558812564328555,60.558812564328555
102,t,60.558812564328555,60.558812564328555
103,c,60.558812564328555,60.558812564328555
104,c,60.558812564328555,60.558812564328555
105,c,60.558812564328555,60.558812564328555
106,t,60.558812564328555,60.558812564328555
107,c,60.558812564328555,60.558812564328555
108,t,60.558812564328555,60.558812564328555
109,c,60.558812564328555,60.558812564328555
110,c,60.558812564328555,60.558812564328555
111,c,60.558812564328555,60.558812564328555
112,c,60.558812564328555,60.558812564328555
113,c,60.558812564328555,60.558812564328555
114,c,60.558812564328555,60.558812564328555
115,c,60.558812564328555,60.558812564328555
116,na,-1,0
117,c,60.558812564328555,60.558812564328555
118,c,60.558812564328555,60.558812564328555
119,c,60.558812564328555,60.558812564328555
120,c,60.558812564328555,60.558812564328555
