node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.671583026293226
8,na,0,1.1452545919621313
9,na,45.63679794035879,45.63679794035879
10,na,-1,0
11,na,-1,0
12,na,0,5.749414087975315
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.140632467059585
19,na,0,0.39136107727818803
20,na,-1,0
21,na,-1,0
22,na,0,2.5622627596748955
23,na,-1,0
24,na,45.63679794035879,45.63679794035879
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.63679794035879,45.63679794035879
32,na,-1,0
33,na,-1,0
34,na,45.63679794035879,45.63679794035879
35,na,-1,0
36,na,0,0.39534187223688766
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.63679794035879,45.63679794035879
41,c,45.63679794035879,45.63679794035879
42,c,45.63679794035879,45.63679794035879
43,c,45.63679794035879,45.63679794035879
44,c,45.63679794035879,45.63679794035879
45,c,45.63679794035879,45.63679794035879
46,t,45.63679794035879,45.63679794035879
47,c,45.63679794035879,45.63679794035879
48,c,45.63679794035879,45.63679794035879
49,c,45.63679794035879,45.63679794035879
50,t,45.63679794035879,45.63679794035879
51,c,45.63679794035879,45.63679794035879
52,c,45.63679794035879,45.63679794035879
53,t,45.63679794035879,45.63679794035879
54,t,45.63679794035879,45.63679794035879
55,c,45.63679794035879,45.63679794035879
56,c,45.63679794035879,45.63679794035879
57,t,45.63679794035879,45.63679794035879
58,c,45.63679794035879,45.63679794035879
59,t,45.63679794035879,45.63679794035879
60,c,45.63679794035879,45.63679794035879
61,c,45.63679794035879,45.63679794035879
62,c,45.63679794035879,45.63679794035879
63,c,45.63679794035879,45.63679794035879
64,c,45.63679794035879,45.63679794035879
65,c,45.63679794035879,45.63679794035879
66,c,45.63679794035879,45.63679794035879
67,c,45.63679794035879,45.63679794035879
68,c,45.63679794035879,45.63679794035879
69,c,45.63679794035879,45.63679794035879
70,t,45.63679794035879,45.63679794035879
71,t,45.63679794035879,45.63679794035879
72,t,45.63679794035879,45.63679794035879
73,c,45.63679794035879,45.63679794035879
74,c,19.237337717123037,45.63679794035879
75,c,6.3035296194434745,8.311202121416406
76,c,45.63679794035879,45.63679794035879
77,t,45.63679794035879,45.63679794035879
78,c,45.63679794035879,45.63679794035879
79,c,45.63679794035879,45.63679794035879
80,c,45.63679794035879,45.63679794035879
81,c,45.63679794035879,45.63679794035879
82,c,45.63679794035879,45.63679794035879
83,c,45.63679794035879,45.63679794035879
84,t,45.63679794035879,45.63679794035879
85,c,45.63679794035879,45.63679794035879
86,c,45.63679794035879,45.63679794035879
87,c,45.63679794035879,45.63679794035879
88,c,45.63679794035879,45.63679794035879
89,c,45.63679794035879,45.63679794035879
90,c,45.63679794035879,45.63679794035879
91,c,45.63679794035879,45.63679794035879
92,c,45.63679794035879,45.63679794035879
93,c,45.63679794035879,45.63679794035879
94,t,45.63679794035879,45.63679794035879
95,t,45.63679794035879,45.63679794035879
96,t,45.63679794035879,45.63679794035879
97,t,45.63679794035879,45.63679794035879
98,c,45.63679794035879,45.63679794035879
99,t,45.63679794035879,45.63679794035879
100,c,45.63679794035879,45.63679794035879
101,c,45.63679794035879,45.63679794035879
102,t,45.63679794035879,45.63679794035879
103,c,45.63679794035879,45.63679794035879
104,c,45.63679794035879,45.63679794035879
105,c,45.63679794035879,45.63679794035879
106,t,45.63679794035879,45.63679794035879
107,c,45.63679794035879,45.63679794035879
108,c,45.63679794035879,45.63679794035879
109,t,45.63679794035879,45.63679794035879
110,c,45.63679794035879,45.63679794035879
111,c,45.63679794035879,45.63679794035879
112,c,45.63679794035879,45.63679794035879
113,c,45.63679794035879,45.63679794035879
114,c,45.63679794035879,45.63679794035879
115,c,45.63679794035879,45.63679794035879
116,c,45.63679794035879,45.63679794035879
117,t,45.63679794035879,45.63679794035879
118,c,45.63679794035879,45.63679794035879
119,c,45.63679794035879,45.63679794035879
120,c,45.63679794035879,45.63679794035879
121,c,45.63679794035879,45.63679794035879
