node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,50.543631951025326,50.543631951025326
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.543631951025326,50.543631951025326
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.543631951025326,50.543631951025326
21,na,-1,0
22,na,0,1.5202989118915082
23,na,-1,0
24,na,0,10.198474276037137
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.543631951025326,50.543631951025326
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.543631951025326,50.543631951025326
41,c,50.543631951025326,50.543631951025326
42,c,50.543631951025326,50.543631951025326
43,t,50.543631951025326,50.543631951025326
44,t,50.543631951025326,50.543631951025326
45,c,50.543631951025326,50.543631951025326
46,t,50.543631951025326,50.543631951025326
47,c,50.543631951025326,50.543631951025326
48,c,50.543631951025326,50.543631951025326
49,c,50.543631951025326,50.543631951025326
50,c,50.543631951025326,50.543631951025326
51,c,50.543631951025326,50.543631951025326
52,t,50.543631951025326,50.543631951025326
53,c,50.543631951025326,50.543631951025326
54,c,50.543631951025326,50.543631951025326
55,c,50.543631951025326,50.543631951025326
56,c,50.543631951025326,50.543631951025326
57,c,50.543631951025326,50.543631951025326
58,c,50.543631951025326,50.543631951025326
59,c,50.543631951025326,50.543631951025326
60,t,50.543631951025326,50.543631951025326
61,c,50.543631951025326,50.543631951025326
62,c,50.543631951025326,50.543631951025326
63,c,50.543631951025326,50.543631951025326
64,c,50.543631951025326,50.543631951025326
65,c,50.543631951025326,50.543631951025326
66,c,50.543631951025326,50.543631951025326
67,c,50.543631951025326,50.543631951025326
68,c,50.543631951025326,50.543631951025326
69,c,50.543631951025326,50.543631951025326
70,t,50.543631951025326,50.543631951025326
71,c,50.543631951025326,50.543631951025326
72,c,50.543631951025326,50.543631951025326
73,c,50.543631951025326,50.543631951025326
74,c,50.543631951025326,50.543631951025326
75,c,50.543631951025326,50.543631951025326
76,c,8.954983063420464,10.115588854299956
77,c,50.543631951025326,50.543631951025326
78,c,50.543631951025326,50.543631951025326
79,c,50.543631951025326,50.543631951025326
80,c,50.543631951025326,50.543631951025326
81,t,50.543631951025326,50.543631951025326
82,c,50.543631951025326,50.543631951025326
83,c,50.543631951025326,50.543631951025326
84,c,50.543631951025326,50.543631951025326
85,c,50.543631951025326,50.543631951025326
86,c,50.543631951025326,50.543631951025326
87,c,50.543631951025326,50.543631951025326
88,c,50.543631951025326,50.543631951025326
89,c,50.543631951025326,50.543631951025326
90,c,50.543631951025326,50.543631951025326
91,c,50.543631951025326,50.543631951025326
92,c,50.543631951025326,50.543631951025326
93,c,50.543631951025326,50.543631951025326
94,c,50.543631951025326,50.543631951025326
95,c,50.543631951025326,50.543631951025326
96,c,50.543631951025326,50.543631951025326
97,c,50.543631951025326,50.543631951025326
98,t,50.543631951025326,50.543631951025326
99,c,50.543631951025326,50.543631951025326
100,t,50.543631951025326,50.543631951025326
101,c,50.543631951025326,50.543631951025326
102,c,50.543631951025326,50.543631951025326
103,c,50.543631951025326,50.543631951025326
104,c,50.543631951025326,50.543631951025326
105,c,50.543631951025326,50.543631951025326
106,c,50.543631951025326,50.543631951025326
107,c,50.543631951025326,50.543631951025326
108,c,28.151687166973126,37.228556988301385
109,c,16.90265320166619,50.543631951025326
110,na,2.0981437984456117,7.1092516609740795
111,c,50.543631951025326,50.543631951025326
112,c,50.543631951025326,50.543631951025326
113,t,50.543631951025326,50.543631951025326
114,c,50.543631951025326,50.543631951025326
115,c,50.543631951025326,50.543631951025326
116,c,50.543631951025326,50.543631951025326
117,c,50.543631951025326,50.543631951025326
118,c,50.543631951025326,50.543631951025326
119,t,50.543631951025326,50.543631951025326
120,c,50.543631951025326,50.543631951025326
121,c,50.543631951025326,50.543631951025326
122,c,50.543631951025326,50.543631951025326
123,t,50.543631951025326,50.543631951025326
