node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,188.36280420008927,188.36280420008927
10,na,-1,0
11,na,-1,0
12,na,188.36280420008927,188.36280420008927
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,188.36280420008927,188.36280420008927
17,na,-1,0
18,na,0,3.0044125304296356
19,na,0,5.121476395357752
20,na,0,7.359594567873748
21,na,-1,0
22,na,-1,0
23,na,188.36280420008927,188.36280420008927
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,14.37835766914732
36,na,0,2.3425194276450796
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,188.36280420008927,188.36280420008927
41,t,188.36280420008927,188.36280420008927
42,c,188.36280420008927,188.36280420008927
43,c,188.36280420008927,188.36280420008927
44,t,188.36280420008927,188.36280420008927
45,c,188.36280420008927,188.36280420008927
46,t,188.36280420008927,188.36280420008927
47,c,188.36280420008927,188.36280420008927
48,c,188.36280420008927,188.36280420008927
49,t,188.36280420008927,188.36280420008927
50,c,188.36280420008927,188.36280420008927
51,c,188.36280420008927,188.36280420008927
52,t,188.36280420008927,188.36280420008927
53,t,188.36280420008927,188.36280420008927
54,c,188.36280420008927,188.36280420008927
55,t,188.36280420008927,188.36280420008927
56,c,188.36280420008927,188.36280420008927
57,t,188.36280420008927,188.36280420008927
58,c,188.36280420008927,188.36280420008927
59,t,188.36280420008927,188.36280420008927
60,c,188.36280420008927,188.36280420008927
61,t,188.36280420008927,188.36280420008927
62,c,188.36280420008927,188.36280420008927
63,c,79.06398204267278,93.9668867887197
64,t,188.36280420008927,188.36280420008927
65,c,114.35781076677394,117.22285809428377
66,c,188.36280420008927,188.36280420008927
67,t,188.36280420008927,188.36280420008927
68,c,188.36280420008927,188.36280420008927
69,t,188.36280420008927,188.36280420008927
70,t,188.36280420008927,188.36280420008927
71,c,188.36280420008927,188.36280420008927
72,c,188.36280420008927,188.36280420008927
73,t,188.36280420008927,188.36280420008927
74,t,188.36280420008927,188.36280420008927
75,c,188.36280420008927,188.36280420008927
76,c,188.36280420008927,188.36280420008927
77,t,188.36280420008927,188.36280420008927
78,c,188.36280420008927,188.36280420008927
79,t,188.36280420008927,188.36280420008927
80,t,188.36280420008927,188.36280420008927
81,c,188.36280420008927,188.36280420008927
82,t,188.36280420008927,188.36280420008927
83,c,188.36280420008927,188.36280420008927
84,t,188.36280420008927,188.36280420008927
85,c,188.36280420008927,188.36280420008927
86,t,188.36280420008927,188.36280420008927
87,t,188.36280420008927,188.36280420008927
88,t,188.36280420008927,188.36280420008927
89,t,188.36280420008927,188.36280420008927
90,c,188.36280420008927,188.36280420008927
91,t,188.36280420008927,188.36280420008927
92,c,188.36280420008927,188.36280420008927
93,t,188.36280420008927,188.36280420008927
94,c,188.36280420008927,188.36280420008927
95,c,188.36280420008927,188.36280420008927
96,t,188.36280420008927,188.36280420008927
97,c,188.36280420008927,188.36280420008927
98,t,188.36280420008927,188.36280420008927
99,t,188.36280420008927,188.36280420008927
100,c,99.83273786187092,102.30369001665213
101,t,188.36280420008927,188.36280420008927
102,c,188.36280420008927,188.36280420008927
103,c,188.36280420008927,188.36280420008927
104,t,188.36280420008927,188.36280420008927
105,c,47.717471272525984,56.703691999568214
106,c,24.61747225012668,51.80573950518074
107,c,188.36280420008927,188.36280420008927
108,t,188.36280420008927,188.36280420008927
109,c,188.36280420008927,188.36280420008927
110,t,188.36280420008927,188.36280420008927
111,t,188.36280420008927,188.36280420008927
112,t,188.36280420008927,188.36280420008927
113,c,188.36280420008927,188.36280420008927
114,t,188.36280420008927,188.36280420008927
115,t,188.36280420008927,188.36280420008927
116,t,188.36280420008927,188.36280420008927
117,c,5.032373972573107,7.764279346995482
118,t,188.36280420008927,188.36280420008927
119,c,63.062928287440094,63.80886859343588
120,c,188.36280420008927,188.36280420008927
121,c,101.63762666661295,104.13344882671151
122,c,188.36280420008927,188.36280420008927
