node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8596633925018526
2,na,0,0.11009026662993904
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,115.83286301770353
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,115.83286301770353,115.83286301770353
17,na,-1,0
18,na,-1,0
19,na,115.83286301770353,115.83286301770353
20,na,-1,0
21,na,115.83286301770353,115.83286301770353
22,na,-1,0
23,na,115.83286301770353,115.83286301770353
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.028772669268893
31,na,115.83286301770353,115.83286301770353
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,115.83286301770353,115.83286301770353
41,t,115.83286301770353,115.83286301770353
42,t,115.83286301770353,115.83286301770353
43,c,115.83286301770353,115.83286301770353
44,c,115.83286301770353,115.83286301770353
45,c,115.83286301770353,115.83286301770353
46,t,115.83286301770353,115.83286301770353
47,t,115.83286301770353,115.83286301770353
48,t,115.83286301770353,115.83286301770353
49,t,115.83286301770353,115.83286301770353
50,t,115.83286301770353,115.83286301770353
51,c,115.83286301770353,115.83286301770353
52,c,115.83286301770353,115.83286301770353
53,c,35.8556667158422,39.78662398630323
54,c,115.83286301770353,115.83286301770353
55,c,115.83286301770353,115.83286301770353
56,t,115.83286301770353,115.83286301770353
57,na,-1,0
58,c,115.83286301770353,115.83286301770353
59,t,115.83286301770353,115.83286301770353
60,c,22.9257367223897,24.71066831099496
61,c,115.83286301770353,115.83286301770353
62,c,115.83286301770353,115.83286301770353
63,t,115.83286301770353,115.83286301770353
64,c,10.029660535294164,22.512755568324927
65,na,0.2716337388768289,0.9278883127319258
66,c,115.83286301770353,115.83286301770353
67,c,12.240839202159913,26.44018919647027
68,c,13.482159720642326,15.742809441301814
69,c,115.83286301770353,115.83286301770353
70,c,115.83286301770353,115.83286301770353
71,c,115.83286301770353,115.83286301770353
72,t,115.83286301770353,115.83286301770353
73,c,115.83286301770353,115.83286301770353
74,c,115.83286301770353,115.83286301770353
75,t,115.83286301770353,115.83286301770353
76,c,115.83286301770353,115.83286301770353
77,t,115.83286301770353,115.83286301770353
78,na,-1,0
79,t,115.83286301770353,115.83286301770353
80,c,115.83286301770353,115.83286301770353
81,t,115.83286301770353,115.83286301770353
82,c,115.83286301770353,115.83286301770353
83,c,115.83286301770353,115.83286301770353
84,t,115.83286301770353,115.83286301770353
85,c,115.83286301770353,115.83286301770353
86,c,115.83286301770353,115.83286301770353
87,t,115.83286301770353,115.83286301770353
88,t,115.83286301770353,115.83286301770353
89,c,115.83286301770353,115.83286301770353
90,c,51.975291746320586,56.513598795648456
91,c,115.83286301770353,115.83286301770353
92,t,115.83286301770353,115.83286301770353
93,c,115.83286301770353,115.83286301770353
94,c,21.880030646057293,28.31343958786096
95,t,115.83286301770353,115.83286301770353
96,c,16.00027087068704,16.90050822129467
97,na,4.501905000647076,6.934688230923963
98,c,115.83286301770353,115.83286301770353
99,c,115.83286301770353,115.83286301770353
100,t,115.83286301770353,115.83286301770353
101,c,115.83286301770353,115.83286301770353
102,t,115.83286301770353,115.83286301770353
103,t,115.83286301770353,115.83286301770353
104,c,115.83286301770353,115.83286301770353
105,c,44.72340033573929,49.507281417435
106,c,57.003630408323104,62.43866758674756
107,t,115.83286301770353,115.83286301770353
108,t,115.83286301770353,115.83286301770353
109,t,115.83286301770353,115.83286301770353
110,c,115.83286301770353,115.83286301770353
111,t,115.83286301770353,115.83286301770353
112,t,115.83286301770353,115.83286301770353
113,c,115.83286301770353,115.83286301770353
114,c,21.00582803910209,21.60939461215973
115,t,115.83286301770353,115.83286301770353
116,t,115.83286301770353,115.83286301770353
117,c,115.83286301770353,115.83286301770353
118,c,22.95476597976586,24.153135040693606
119,t,115.83286301770353,115.83286301770353
120,t,115.83286301770353,115.83286301770353
121,c,115.83286301770353,115.83286301770353
122,c,115.83286301770353,115.83286301770353
123,na,1.0987514123820068,7.847680669520621
124,t,115.83286301770353,115.83286301770353
125,c,115.83286301770353,115.83286301770353
126,c,115.83286301770353,115.83286301770353
127,c,115.83286301770353,115.83286301770353
128,t,115.83286301770353,115.83286301770353
129,t,115.83286301770353,115.83286301770353
130,t,115.83286301770353,115.83286301770353
131,t,115.83286301770353,115.83286301770353
132,c,115.83286301770353,115.83286301770353
133,c,115.83286301770353,115.83286301770353
134,c,14.474175733894958,23.57925766508229
135,t,115.83286301770353,115.83286301770353
136,t,115.83286301770353,115.83286301770353
