node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.502640970320144
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0337349144362864
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,153.58115504341637,153.58115504341637
36,na,-1,0
37,na,-1,0
38,na,153.58115504341637,153.58115504341637
39,na,-1,0
40,t,153.58115504341637,153.58115504341637
41,t,153.58115504341637,153.58115504341637
42,c,153.58115504341637,153.58115504341637
43,t,153.58115504341637,153.58115504341637
44,t,153.58115504341637,153.58115504341637
45,c,153.58115504341637,153.58115504341637
46,t,153.58115504341637,153.58115504341637
47,c,10.935944906131219,11.557079630261113
48,c,153.58115504341637,153.58115504341637
49,t,153.58115504341637,153.58115504341637
50,t,153.58115504341637,153.58115504341637
51,t,153.58115504341637,153.58115504341637
52,c,153.58115504341637,153.58115504341637
53,c,51.37985803409457,51.48964001936478
54,t,153.58115504341637,153.58115504341637
55,t,153.58115504341637,153.58115504341637
56,c,153.58115504341637,153.58115504341637
57,c,153.58115504341637,153.58115504341637
58,c,153.58115504341637,153.58115504341637
59,c,9.290549948298391,21.46935295018975
60,t,153.58115504341637,153.58115504341637
61,t,153.58115504341637,153.58115504341637
62,t,153.58115504341637,153.58115504341637
63,t,153.58115504341637,153.58115504341637
64,c,153.58115504341637,153.58115504341637
65,t,153.58115504341637,153.58115504341637
66,c,43.18167966767707,43.37076101579528
67,c,153.58115504341637,153.58115504341637
68,t,153.58115504341637,153.58115504341637
69,t,153.58115504341637,153.58115504341637
70,t,153.58115504341637,153.58115504341637
71,t,153.58115504341637,153.58115504341637
72,c,153.58115504341637,153.58115504341637
73,t,153.58115504341637,153.58115504341637
74,c,153.58115504341637,153.58115504341637
75,c,153.58115504341637,153.58115504341637
76,c,55.56327668628531,65.46998012469783
77,c,153.58115504341637,153.58115504341637
78,c,153.58115504341637,153.58115504341637
79,t,153.58115504341637,153.58115504341637
80,t,153.58115504341637,153.58115504341637
81,c,153.58115504341637,153.58115504341637
82,t,153.58115504341637,153.58115504341637
83,t,153.58115504341637,153.58115504341637
84,c,153.58115504341637,153.58115504341637
85,t,153.58115504341637,153.58115504341637
86,t,153.58115504341637,153.58115504341637
87,t,153.58115504341637,153.58115504341637
88,c,12.292903862846325,19.564315245998067
89,c,153.58115504341637,153.58115504341637
90,c,153.58115504341637,153.58115504341637
91,c,13.003759813609722,13.8707776541034
92,c,31.58963106242416,32.28165193597467
93,c,153.58115504341637,153.58115504341637
94,c,30.2831020791375,32.19559728929175
95,t,153.58115504341637,153.58115504341637
96,c,153.58115504341637,153.58115504341637
97,c,153.58115504341637,153.58115504341637
98,t,153.58115504341637,153.58115504341637
99,t,153.58115504341637,153.58115504341637
100,t,153.58115504341637,153.58115504341637
101,c,83.5004483295472,88.25662123183525
102,c,153.58115504341637,153.58115504341637
103,c,39.431252955708565,44.220394646856185
104,c,153.58115504341637,153.58115504341637
105,t,153.58115504341637,153.58115504341637
106,t,153.58115504341637,153.58115504341637
107,c,153.58115504341637,153.58115504341637
108,c,153.58115504341637,153.58115504341637
109,t,153.58115504341637,153.58115504341637
110,c,153.58115504341637,153.58115504341637
111,t,153.58115504341637,153.58115504341637
112,t,153.58115504341637,153.58115504341637
113,c,63.990920029695644,68.94578241014048
114,c,153.58115504341637,153.58115504341637
115,c,153.58115504341637,153.58115504341637
116,t,153.58115504341637,153.58115504341637
117,t,153.58115504341637,153.58115504341637
118,t,153.58115504341637,153.58115504341637
119,t,153.58115504341637,153.58115504341637
120,t,153.58115504341637,153.58115504341637
121,c,61.7628271866233,62.2358467390572
122,t,153.58115504341637,153.58115504341637
123,t,153.58115504341637,153.58115504341637
124,c,67.53832847746332,77.97141657943558
