node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.15765984282041,52.15765984282041
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.9187117221569103
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.8931790271031307
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,52.15765984282041,52.15765984282041
35,na,0,1.3584239960661562
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.15765984282041,52.15765984282041
41,t,52.15765984282041,52.15765984282041
42,c,52.15765984282041,52.15765984282041
43,c,52.15765984282041,52.15765984282041
44,c,52.15765984282041,52.15765984282041
45,t,52.15765984282041,52.15765984282041
46,c,52.15765984282041,52.15765984282041
47,t,52.15765984282041,52.15765984282041
48,t,52.15765984282041,52.15765984282041
49,t,52.15765984282041,52.15765984282041
50,t,52.15765984282041,52.15765984282041
51,t,52.15765984282041,52.15765984282041
52,c,52.15765984282041,52.15765984282041
53,c,52.15765984282041,52.15765984282041
54,c,52.15765984282041,52.15765984282041
55,c,52.15765984282041,52.15765984282041
56,c,52.15765984282041,52.15765984282041
57,c,52.15765984282041,52.15765984282041
58,c,52.15765984282041,52.15765984282041
59,c,52.15765984282041,52.15765984282041
60,t,52.15765984282041,52.15765984282041
61,c,52.15765984282041,52.15765984282041
62,c,7.69025007625434,26.14217890107839
63,c,52.15765984282041,52.15765984282041
64,c,52.15765984282041,52.15765984282041
65,c,52.15765984282041,52.15765984282041
66,c,52.15765984282041,52.15765984282041
67,c,52.15765984282041,52.15765984282041
68,t,52.15765984282041,52.15765984282041
69,c,52.15765984282041,52.15765984282041
70,t,52.15765984282041,52.15765984282041
71,t,52.15765984282041,52.15765984282041
72,t,52.15765984282041,52.15765984282041
73,c,10.051017199176906,10.167725313896007
74,c,52.15765984282041,52.15765984282041
75,t,52.15765984282041,52.15765984282041
76,c,52.15765984282041,52.15765984282041
77,c,52.15765984282041,52.15765984282041
78,c,52.15765984282041,52.15765984282041
79,c,9.106505263633695,14.974781628878715
80,c,52.15765984282041,52.15765984282041
81,c,52.15765984282041,52.15765984282041
82,c,52.15765984282041,52.15765984282041
83,c,52.15765984282041,52.15765984282041
84,c,52.15765984282041,52.15765984282041
85,c,52.15765984282041,52.15765984282041
86,t,52.15765984282041,52.15765984282041
87,c,52.15765984282041,52.15765984282041
88,c,52.15765984282041,52.15765984282041
89,t,52.15765984282041,52.15765984282041
90,c,52.15765984282041,52.15765984282041
91,c,52.15765984282041,52.15765984282041
92,t,52.15765984282041,52.15765984282041
93,na,52.15765984282041,52.15765984282041
94,c,52.15765984282041,52.15765984282041
95,c,52.15765984282041,52.15765984282041
96,c,52.15765984282041,52.15765984282041
97,t,52.15765984282041,52.15765984282041
98,c,52.15765984282041,52.15765984282041
99,t,52.15765984282041,52.15765984282041
100,c,7.734824276894382,9.199722756626517
101,c,52.15765984282041,52.15765984282041
102,t,52.15765984282041,52.15765984282041
103,c,52.15765984282041,52.15765984282041
104,c,52.15765984282041,52.15765984282041
105,c,52.15765984282041,52.15765984282041
106,na,8.069109651539753,8.825947369433722
107,t,52.15765984282041,52.15765984282041
108,t,52.15765984282041,52.15765984282041
109,c,52.15765984282041,52.15765984282041
110,c,52.15765984282041,52.15765984282041
111,t,52.15765984282041,52.15765984282041
112,c,52.15765984282041,52.15765984282041
113,c,52.15765984282041,52.15765984282041
114,c,52.15765984282041,52.15765984282041
115,c,52.15765984282041,52.15765984282041
116,c,52.15765984282041,52.15765984282041
117,c,52.15765984282041,52.15765984282041
118,c,52.15765984282041,52.15765984282041
119,t,52.15765984282041,52.15765984282041
120,t,52.15765984282041,52.15765984282041
121,c,52.15765984282041,52.15765984282041
122,c,52.15765984282041,52.15765984282041
123,c,52.15765984282041,52.15765984282041
124,c,52.15765984282041,52.15765984282041
125,t,52.15765984282041,52.15765984282041
126,t,52.15765984282041,52.15765984282041
127,c,52.15765984282041,52.15765984282041
128,t,52.15765984282041,52.15765984282041
129,c,52.15765984282041,52.15765984282041
130,c,52.15765984282041,52.15765984282041
131,c,52.15765984282041,52.15765984282041
132,c,52.15765984282041,52.15765984282041
133,c,52.15765984282041,52.15765984282041
134,c,52.15765984282041,52.15765984282041
135,c,52.15765984282041,52.15765984282041
136,c,52.15765984282041,52.15765984282041
137,c,52.15765984282041,52.15765984282041
138,c,52.15765984282041,52.15765984282041
139,c,52.15765984282041,52.15765984282041
140,c,52.15765984282041,52.15765984282041
141,c,52.15765984282041,52.15765984282041
142,c,52.15765984282041,52.15765984282041
143,c,9.982505914416443,21.9797136160896
144,t,52.15765984282041,52.15765984282041
145,c,52.15765984282041,52.15765984282041
146,c,52.15765984282041,52.15765984282041
147,c,52.15765984282041,52.15765984282041
148,c,52.15765984282041,52.15765984282041
149,c,52.15765984282041,52.15765984282041
150,t,52.15765984282041,52.15765984282041
151,c,52.15765984282041,52.15765984282041
152,c,52.15765984282041,52.15765984282041
153,t,52.15765984282041,52.15765984282041
154,c,52.15765984282041,52.15765984282041
155,c,52.15765984282041,52.15765984282041
156,c,52.15765984282041,52.15765984282041
157,c,52.15765984282041,52.15765984282041
158,c,52.15765984282041,52.15765984282041
159,c,52.15765984282041,52.15765984282041
