node, assignment, time2inf, time2death
125,t,128.32501219896633,128.32501219896633
126,t,128.32501219896633,128.32501219896633
127,t,128.32501219896633,128.32501219896633
128,c,29.02824922763838,38.347149709002935
129,t,128.32501219896633,128.32501219896633
130,c,128.32501219896633,128.32501219896633
131,c,128.32501219896633,128.32501219896633
132,c,128.32501219896633,128.32501219896633
133,t,128.32501219896633,128.32501219896633
134,c,22.468214858662925,22.6585711068658
135,c,38.56230988821291,39.99787726416352
136,c,128.32501219896633,128.32501219896633
137,c,128.32501219896633,128.32501219896633
138,t,128.32501219896633,128.32501219896633
139,t,128.32501219896633,128.32501219896633
140,c,128.32501219896633,128.32501219896633
141,t,128.32501219896633,128.32501219896633
142,t,128.32501219896633,128.32501219896633
143,t,128.32501219896633,128.32501219896633
144,t,128.32501219896633,128.32501219896633
145,t,128.32501219896633,128.32501219896633
146,c,128.32501219896633,128.32501219896633
147,t,128.32501219896633,128.32501219896633
148,c,128.32501219896633,128.32501219896633
149,c,21.454225219937534,31.965116668242974
150,t,128.32501219896633,128.32501219896633
151,c,27.778828887054594,30.035072553700935
152,c,23.08839449117112,27.16696061446778
153,t,128.32501219896633,128.32501219896633
154,t,128.32501219896633,128.32501219896633
155,t,128.32501219896633,128.32501219896633
156,t,128.32501219896633,128.32501219896633
157,c,128.32501219896633,128.32501219896633
158,t,128.32501219896633,128.32501219896633
159,c,128.32501219896633,128.32501219896633
160,c,17.21897868037146,32.902802622631434
161,c,128.32501219896633,128.32501219896633
162,t,128.32501219896633,128.32501219896633
163,t,128.32501219896633,128.32501219896633
164,t,128.32501219896633,128.32501219896633
165,t,128.32501219896633,128.32501219896633
166,t,128.32501219896633,128.32501219896633
167,t,128.32501219896633,128.32501219896633
168,na,1.3550712661967597,4.433658841990057
169,c,128.32501219896633,128.32501219896633
170,t,128.32501219896633,128.32501219896633
171,c,128.32501219896633,128.32501219896633
172,c,128.32501219896633,128.32501219896633
173,t,128.32501219896633,128.32501219896633
174,t,128.32501219896633,128.32501219896633
175,c,128.32501219896633,128.32501219896633
176,t,128.32501219896633,128.32501219896633
177,c,128.32501219896633,128.32501219896633
178,na,3.9013759988791943,8.68543762357375
179,t,128.32501219896633,128.32501219896633
180,t,128.32501219896633,128.32501219896633
181,t,128.32501219896633,128.32501219896633
182,c,128.32501219896633,128.32501219896633
183,c,128.32501219896633,128.32501219896633
184,t,128.32501219896633,128.32501219896633
185,c,128.32501219896633,128.32501219896633
186,c,128.32501219896633,128.32501219896633
187,t,128.32501219896633,128.32501219896633
188,t,128.32501219896633,128.32501219896633
189,c,128.32501219896633,128.32501219896633
190,t,128.32501219896633,128.32501219896633
191,c,85.1706820642905,86.94586054638879
192,t,128.32501219896633,128.32501219896633
193,t,128.32501219896633,128.32501219896633
194,c,128.32501219896633,128.32501219896633
195,c,19.163512614255534,20.092475174143193
196,t,128.32501219896633,128.32501219896633
197,c,128.32501219896633,128.32501219896633
198,c,128.32501219896633,128.32501219896633
199,na,-1,0
200,c,128.32501219896633,128.32501219896633
201,c,128.32501219896633,128.32501219896633
202,t,128.32501219896633,128.32501219896633
203,t,128.32501219896633,128.32501219896633
204,t,128.32501219896633,128.32501219896633
205,t,128.32501219896633,128.32501219896633
206,t,128.32501219896633,128.32501219896633
207,t,128.32501219896633,128.32501219896633
208,c,24.824992750737344,25.398453242470932
209,t,128.32501219896633,128.32501219896633
210,t,128.32501219896633,128.32501219896633
211,c,128.32501219896633,128.32501219896633
212,c,128.32501219896633,128.32501219896633
213,c,128.32501219896633,128.32501219896633
214,t,128.32501219896633,128.32501219896633
215,t,128.32501219896633,128.32501219896633
216,c,128.32501219896633,128.32501219896633
217,t,128.32501219896633,128.32501219896633
218,c,23.704688109161246,28.196682774031533
219,c,128.32501219896633,128.32501219896633
220,t,128.32501219896633,128.32501219896633
221,c,128.32501219896633,128.32501219896633
222,c,48.798908623577454,52.90679849888861
223,c,4.820296839550089,6.205038949102056
224,t,128.32501219896633,128.32501219896633
225,t,128.32501219896633,128.32501219896633
226,c,90.51751921656557,93.20170536803896
227,t,128.32501219896633,128.32501219896633
228,t,128.32501219896633,128.32501219896633
229,c,45.36208257242416,52.022656814078296
230,t,128.32501219896633,128.32501219896633
231,c,128.32501219896633,128.32501219896633
232,c,24.076966069045255,26.186923424512596
233,c,28.729486893158008,34.532937266463634
234,t,128.32501219896633,128.32501219896633
235,t,128.32501219896633,128.32501219896633
236,t,128.32501219896633,128.32501219896633
237,t,128.32501219896633,128.32501219896633
238,t,128.32501219896633,128.32501219896633
239,t,128.32501219896633,128.32501219896633
240,t,128.32501219896633,128.32501219896633
241,c,128.32501219896633,128.32501219896633
242,t,128.32501219896633,128.32501219896633
243,t,128.32501219896633,128.32501219896633
244,t,128.32501219896633,128.32501219896633
245,t,128.32501219896633,128.32501219896633
246,t,128.32501219896633,128.32501219896633
247,c,128.32501219896633,128.32501219896633
248,t,128.32501219896633,128.32501219896633
249,c,128.32501219896633,128.32501219896633
250,t,128.32501219896633,128.32501219896633
251,t,128.32501219896633,128.32501219896633
252,t,128.32501219896633,128.32501219896633
253,t,128.32501219896633,128.32501219896633
254,c,128.32501219896633,128.32501219896633
255,t,128.32501219896633,128.32501219896633
256,c,29.05197053171695,37.30489328023744
257,t,128.32501219896633,128.32501219896633
258,c,128.32501219896633,128.32501219896633
259,c,128.32501219896633,128.32501219896633
260,t,128.32501219896633,128.32501219896633
261,t,128.32501219896633,128.32501219896633
262,c,128.32501219896633,128.32501219896633
263,t,128.32501219896633,128.32501219896633
264,t,128.32501219896633,128.32501219896633
265,c,128.32501219896633,128.32501219896633
266,c,128.32501219896633,128.32501219896633
267,c,128.32501219896633,128.32501219896633
268,t,128.32501219896633,128.32501219896633
269,c,33.99163232715023,37.56668428976282
270,t,128.32501219896633,128.32501219896633
271,c,128.32501219896633,128.32501219896633
272,t,128.32501219896633,128.32501219896633
273,t,128.32501219896633,128.32501219896633
274,c,14.702835561463193,21.630879147617087
275,c,128.32501219896633,128.32501219896633
276,c,128.32501219896633,128.32501219896633
277,t,128.32501219896633,128.32501219896633
278,t,128.32501219896633,128.32501219896633
279,c,128.32501219896633,128.32501219896633
280,c,128.32501219896633,128.32501219896633
281,t,128.32501219896633,128.32501219896633
282,t,128.32501219896633,128.32501219896633
283,c,81.82400307404919,82.11961087654181
284,t,128.32501219896633,128.32501219896633
285,t,128.32501219896633,128.32501219896633
286,c,20.49320873023943,21.848828658538793
287,c,128.32501219896633,128.32501219896633
288,t,128.32501219896633,128.32501219896633
289,c,128.32501219896633,128.32501219896633
290,c,128.32501219896633,128.32501219896633
291,c,10.592413184663423,26.118924985224087
292,t,128.32501219896633,128.32501219896633
293,c,128.32501219896633,128.32501219896633
294,c,25.28989865234152,28.293456731294913
295,t,128.32501219896633,128.32501219896633
296,c,128.32501219896633,128.32501219896633
297,t,128.32501219896633,128.32501219896633
298,c,128.32501219896633,128.32501219896633
299,c,72.08679315086802,74.34544500409572
300,t,128.32501219896633,128.32501219896633
301,c,19.707383790031983,21.286049240094805
302,t,128.32501219896633,128.32501219896633
303,c,128.32501219896633,128.32501219896633
304,t,128.32501219896633,128.32501219896633
305,c,128.32501219896633,128.32501219896633
306,c,128.32501219896633,128.32501219896633
307,t,128.32501219896633,128.32501219896633
308,c,128.32501219896633,128.32501219896633
309,t,128.32501219896633,128.32501219896633
310,c,128.32501219896633,128.32501219896633
311,c,128.32501219896633,128.32501219896633
312,t,128.32501219896633,128.32501219896633
313,t,128.32501219896633,128.32501219896633
314,c,128.32501219896633,128.32501219896633
315,c,38.21322876082655,40.113535574737824
316,c,22.994883592811274,128.32501219896633
317,t,128.32501219896633,128.32501219896633
318,c,24.054754431283538,28.83820889794688
319,c,128.32501219896633,128.32501219896633
320,t,128.32501219896633,128.32501219896633
321,c,128.32501219896633,128.32501219896633
322,t,128.32501219896633,128.32501219896633
323,c,128.32501219896633,128.32501219896633
324,t,128.32501219896633,128.32501219896633
325,c,128.32501219896633,128.32501219896633
326,t,128.32501219896633,128.32501219896633
327,t,128.32501219896633,128.32501219896633
328,t,128.32501219896633,128.32501219896633
329,t,128.32501219896633,128.32501219896633
330,t,128.32501219896633,128.32501219896633
331,c,9.443482183987841,10.77379897377155
332,c,47.901484873002346,63.43349832308482
333,t,128.32501219896633,128.32501219896633
334,c,128.32501219896633,128.32501219896633
335,c,24.721395547673385,32.70086614773855
336,t,128.32501219896633,128.32501219896633
337,t,128.32501219896633,128.32501219896633
338,t,128.32501219896633,128.32501219896633
339,c,128.32501219896633,128.32501219896633
340,t,128.32501219896633,128.32501219896633
341,t,128.32501219896633,128.32501219896633
342,c,128.32501219896633,128.32501219896633
343,c,38.42977722973272,45.563719641281075
344,t,128.32501219896633,128.32501219896633
345,c,128.32501219896633,128.32501219896633
346,t,128.32501219896633,128.32501219896633
347,c,34.370789173645264,36.44685155455173
348,t,128.32501219896633,128.32501219896633
349,t,128.32501219896633,128.32501219896633
350,t,128.32501219896633,128.32501219896633
351,t,128.32501219896633,128.32501219896633
352,t,128.32501219896633,128.32501219896633
353,c,128.32501219896633,128.32501219896633
354,c,128.32501219896633,128.32501219896633
355,t,128.32501219896633,128.32501219896633
356,na,4.794518230701853,15.860618823666137
357,c,128.32501219896633,128.32501219896633
358,t,128.32501219896633,128.32501219896633
359,t,128.32501219896633,128.32501219896633
360,t,128.32501219896633,128.32501219896633
361,t,128.32501219896633,128.32501219896633
362,t,128.32501219896633,128.32501219896633
363,c,128.32501219896633,128.32501219896633
364,t,128.32501219896633,128.32501219896633
365,c,128.32501219896633,128.32501219896633
366,c,128.32501219896633,128.32501219896633
367,c,21.695642206114847,25.37635176594526
368,t,128.32501219896633,128.32501219896633
369,t,128.32501219896633,128.32501219896633
370,c,128.32501219896633,128.32501219896633
371,c,128.32501219896633,128.32501219896633
372,t,128.32501219896633,128.32501219896633
373,c,128.32501219896633,128.32501219896633
374,t,128.32501219896633,128.32501219896633
375,t,128.32501219896633,128.32501219896633
376,t,128.32501219896633,128.32501219896633
377,t,128.32501219896633,128.32501219896633
378,c,128.32501219896633,128.32501219896633
379,c,128.32501219896633,128.32501219896633
380,c,6.389213400462939,6.863595715468885
381,t,128.32501219896633,128.32501219896633
382,c,128.32501219896633,128.32501219896633
383,t,128.32501219896633,128.32501219896633
384,c,128.32501219896633,128.32501219896633
385,t,128.32501219896633,128.32501219896633
386,c,128.32501219896633,128.32501219896633
387,t,128.32501219896633,128.32501219896633
388,t,128.32501219896633,128.32501219896633
389,t,128.32501219896633,128.32501219896633
390,c,128.32501219896633,128.32501219896633
391,t,128.32501219896633,128.32501219896633
392,c,128.32501219896633,128.32501219896633
393,t,128.32501219896633,128.32501219896633
394,c,128.32501219896633,128.32501219896633
395,t,128.32501219896633,128.32501219896633
396,c,50.79069936053218,57.01387115570449
397,t,128.32501219896633,128.32501219896633
398,t,128.32501219896633,128.32501219896633
399,t,128.32501219896633,128.32501219896633
400,c,128.32501219896633,128.32501219896633
401,c,128.32501219896633,128.32501219896633
402,t,128.32501219896633,128.32501219896633
403,c,128.32501219896633,128.32501219896633
404,t,128.32501219896633,128.32501219896633
405,c,128.32501219896633,128.32501219896633
406,c,128.32501219896633,128.32501219896633
407,t,128.32501219896633,128.32501219896633
408,c,128.32501219896633,128.32501219896633
409,t,128.32501219896633,128.32501219896633
410,c,128.32501219896633,128.32501219896633
411,c,128.32501219896633,128.32501219896633
412,t,128.32501219896633,128.32501219896633
413,t,128.32501219896633,128.32501219896633
414,t,128.32501219896633,128.32501219896633
415,c,128.32501219896633,128.32501219896633
416,t,128.32501219896633,128.32501219896633
417,c,128.32501219896633,128.32501219896633
418,t,128.32501219896633,128.32501219896633
419,c,128.32501219896633,128.32501219896633
420,c,58.93422873903381,59.29711939407674
421,c,11.015113797103949,18.024100310854113
422,t,128.32501219896633,128.32501219896633
423,c,128.32501219896633,128.32501219896633
424,c,128.32501219896633,128.32501219896633
425,c,128.32501219896633,128.32501219896633
426,c,128.32501219896633,128.32501219896633
427,na,8.029872263474338,11.216461657994367
428,c,128.32501219896633,128.32501219896633
429,t,128.32501219896633,128.32501219896633
430,t,128.32501219896633,128.32501219896633
431,c,128.32501219896633,128.32501219896633
432,t,128.32501219896633,128.32501219896633
433,t,128.32501219896633,128.32501219896633
434,t,128.32501219896633,128.32501219896633
435,c,128.32501219896633,128.32501219896633
436,t,128.32501219896633,128.32501219896633
437,c,128.32501219896633,128.32501219896633
438,t,128.32501219896633,128.32501219896633
439,t,128.32501219896633,128.32501219896633
440,t,128.32501219896633,128.32501219896633
441,c,128.32501219896633,128.32501219896633
442,c,128.32501219896633,128.32501219896633
443,t,128.32501219896633,128.32501219896633
444,c,128.32501219896633,128.32501219896633
445,c,128.32501219896633,128.32501219896633
446,t,128.32501219896633,128.32501219896633
447,c,128.32501219896633,128.32501219896633
448,t,128.32501219896633,128.32501219896633
449,t,128.32501219896633,128.32501219896633
450,t,128.32501219896633,128.32501219896633
451,na,2.4613221636688403,2.6345748299883462
452,c,128.32501219896633,128.32501219896633
453,c,128.32501219896633,128.32501219896633
454,c,128.32501219896633,128.32501219896633
455,t,128.32501219896633,128.32501219896633
456,t,128.32501219896633,128.32501219896633
457,c,21.86501775442805,23.137575390354012
458,c,128.32501219896633,128.32501219896633
459,t,128.32501219896633,128.32501219896633
460,t,128.32501219896633,128.32501219896633
461,c,35.80465027499732,128.32501219896633
462,t,128.32501219896633,128.32501219896633
463,t,128.32501219896633,128.32501219896633
464,c,20.110917269697833,28.119702375915715
465,c,128.32501219896633,128.32501219896633
466,c,128.32501219896633,128.32501219896633
467,t,128.32501219896633,128.32501219896633
468,c,128.32501219896633,128.32501219896633
469,na,-1,0
470,t,128.32501219896633,128.32501219896633
471,t,128.32501219896633,128.32501219896633
472,c,128.32501219896633,128.32501219896633
473,c,128.32501219896633,128.32501219896633
474,c,128.32501219896633,128.32501219896633
475,c,128.32501219896633,128.32501219896633
476,t,128.32501219896633,128.32501219896633
477,c,30.34210420941725,31.771757548375245
478,c,128.32501219896633,128.32501219896633
479,t,128.32501219896633,128.32501219896633
480,c,128.32501219896633,128.32501219896633
481,c,128.32501219896633,128.32501219896633
482,c,22.769570484450618,26.216832536198993
483,c,128.32501219896633,128.32501219896633
484,c,73.62769390564954,78.17454077515625
485,t,128.32501219896633,128.32501219896633
486,c,24.6341580372869,26.04372160917796
487,t,128.32501219896633,128.32501219896633
488,t,128.32501219896633,128.32501219896633
489,t,128.32501219896633,128.32501219896633
490,t,128.32501219896633,128.32501219896633
491,na,9.278474799101527,16.237528346020554
492,na,5.235394208635727,5.577501786210656
493,c,128.32501219896633,128.32501219896633
494,na,5.151896155842319,5.919328567874603
495,t,128.32501219896633,128.32501219896633
496,c,16.30741394269679,18.258888998860986
497,t,128.32501219896633,128.32501219896633
498,c,128.32501219896633,128.32501219896633
499,c,128.32501219896633,128.32501219896633
500,c,128.32501219896633,128.32501219896633
501,t,128.32501219896633,128.32501219896633
502,t,128.32501219896633,128.32501219896633
503,c,128.32501219896633,128.32501219896633
504,t,128.32501219896633,128.32501219896633
505,c,128.32501219896633,128.32501219896633
506,t,128.32501219896633,128.32501219896633
507,t,128.32501219896633,128.32501219896633
508,c,28.666391446241565,35.81442463137147
509,c,128.32501219896633,128.32501219896633
510,t,128.32501219896633,128.32501219896633
511,c,128.32501219896633,128.32501219896633
512,t,128.32501219896633,128.32501219896633
513,c,128.32501219896633,128.32501219896633
514,t,128.32501219896633,128.32501219896633
515,c,128.32501219896633,128.32501219896633
516,c,128.32501219896633,128.32501219896633
517,c,128.32501219896633,128.32501219896633
518,c,128.32501219896633,128.32501219896633
519,t,128.32501219896633,128.32501219896633
520,t,128.32501219896633,128.32501219896633
521,t,128.32501219896633,128.32501219896633
522,t,128.32501219896633,128.32501219896633
523,c,30.372135784728943,33.76573844478271
524,t,128.32501219896633,128.32501219896633
525,c,128.32501219896633,128.32501219896633
526,t,128.32501219896633,128.32501219896633
527,c,128.32501219896633,128.32501219896633
528,t,128.32501219896633,128.32501219896633
529,c,128.32501219896633,128.32501219896633
530,c,128.32501219896633,128.32501219896633
531,t,128.32501219896633,128.32501219896633
532,c,128.32501219896633,128.32501219896633
533,c,28.626373703335332,30.770519906042384
534,c,128.32501219896633,128.32501219896633
535,t,128.32501219896633,128.32501219896633
536,c,128.32501219896633,128.32501219896633
537,t,128.32501219896633,128.32501219896633
538,t,128.32501219896633,128.32501219896633
539,c,128.32501219896633,128.32501219896633
540,c,128.32501219896633,128.32501219896633
541,t,128.32501219896633,128.32501219896633
542,c,128.32501219896633,128.32501219896633
543,t,128.32501219896633,128.32501219896633
544,t,128.32501219896633,128.32501219896633
545,t,128.32501219896633,128.32501219896633
546,t,128.32501219896633,128.32501219896633
547,t,128.32501219896633,128.32501219896633
548,t,128.32501219896633,128.32501219896633
549,t,128.32501219896633,128.32501219896633
550,t,128.32501219896633,128.32501219896633
551,t,128.32501219896633,128.32501219896633
552,t,128.32501219896633,128.32501219896633
553,t,128.32501219896633,128.32501219896633
554,c,128.32501219896633,128.32501219896633
555,c,46.82377125273813,47.1047742317208
556,c,128.32501219896633,128.32501219896633
557,c,22.51223628795523,36.97539052858087
558,c,128.32501219896633,128.32501219896633
559,t,128.32501219896633,128.32501219896633
560,c,128.32501219896633,128.32501219896633
561,t,128.32501219896633,128.32501219896633
562,c,10.88754244636603,19.480743286099507
563,c,128.32501219896633,128.32501219896633
564,c,6.688458920908362,9.673335706673281
565,t,128.32501219896633,128.32501219896633
566,t,128.32501219896633,128.32501219896633
567,t,128.32501219896633,128.32501219896633
568,c,128.32501219896633,128.32501219896633
569,t,128.32501219896633,128.32501219896633
570,c,128.32501219896633,128.32501219896633
571,t,128.32501219896633,128.32501219896633
572,t,128.32501219896633,128.32501219896633
573,t,128.32501219896633,128.32501219896633
574,c,128.32501219896633,128.32501219896633
575,c,128.32501219896633,128.32501219896633
576,c,34.19139300850362,35.131046259930656
577,t,128.32501219896633,128.32501219896633
578,c,29.352461031700972,30.971626912271216
579,c,128.32501219896633,128.32501219896633
580,t,128.32501219896633,128.32501219896633
581,na,5.106670952084333,10.373039324009868
582,t,128.32501219896633,128.32501219896633
583,c,128.32501219896633,128.32501219896633
584,t,128.32501219896633,128.32501219896633
585,c,128.32501219896633,128.32501219896633
586,t,128.32501219896633,128.32501219896633
587,c,17.58797622446166,128.32501219896633
588,t,128.32501219896633,128.32501219896633
589,c,128.32501219896633,128.32501219896633
590,t,128.32501219896633,128.32501219896633
591,t,128.32501219896633,128.32501219896633
592,c,16.713421714752773,16.765114387100468
593,c,128.32501219896633,128.32501219896633
594,c,128.32501219896633,128.32501219896633
595,c,128.32501219896633,128.32501219896633
596,c,32.87564027723287,34.00768096737692
597,t,128.32501219896633,128.32501219896633
598,c,128.32501219896633,128.32501219896633
599,c,128.32501219896633,128.32501219896633
600,t,128.32501219896633,128.32501219896633
601,c,128.32501219896633,128.32501219896633
602,c,128.32501219896633,128.32501219896633
603,c,17.31056334417152,17.84097225006491
604,c,128.32501219896633,128.32501219896633
605,t,128.32501219896633,128.32501219896633
606,t,128.32501219896633,128.32501219896633
607,t,128.32501219896633,128.32501219896633
608,c,128.32501219896633,128.32501219896633
609,c,64.64054875825438,72.09994016847415
610,t,128.32501219896633,128.32501219896633
611,c,128.32501219896633,128.32501219896633
612,c,30.153557834082903,33.61431921755875
613,c,33.90794312291857,39.311081234223586
614,c,35.839745032774665,37.78480351518167
615,c,128.32501219896633,128.32501219896633
616,c,128.32501219896633,128.32501219896633
617,c,128.32501219896633,128.32501219896633
618,t,128.32501219896633,128.32501219896633
619,t,128.32501219896633,128.32501219896633
620,c,128.32501219896633,128.32501219896633
621,t,128.32501219896633,128.32501219896633
622,t,128.32501219896633,128.32501219896633
623,t,128.32501219896633,128.32501219896633
624,c,128.32501219896633,128.32501219896633
625,t,128.32501219896633,128.32501219896633
626,c,128.32501219896633,128.32501219896633
627,c,128.32501219896633,128.32501219896633
628,t,128.32501219896633,128.32501219896633
629,t,128.32501219896633,128.32501219896633
630,c,128.32501219896633,128.32501219896633
631,c,22.933984594960542,40.46012705243613
632,c,128.32501219896633,128.32501219896633
633,c,128.32501219896633,128.32501219896633
634,t,128.32501219896633,128.32501219896633
635,c,128.32501219896633,128.32501219896633
636,t,128.32501219896633,128.32501219896633
637,c,128.32501219896633,128.32501219896633
638,c,128.32501219896633,128.32501219896633
639,c,128.32501219896633,128.32501219896633
640,t,128.32501219896633,128.32501219896633
641,t,128.32501219896633,128.32501219896633
642,c,16.096569214305994,28.08192607192599
643,c,128.32501219896633,128.32501219896633
644,t,128.32501219896633,128.32501219896633
645,c,128.32501219896633,128.32501219896633
646,c,45.278838214599745,45.373300066960404
647,c,128.32501219896633,128.32501219896633
648,c,128.32501219896633,128.32501219896633
649,t,128.32501219896633,128.32501219896633
650,t,128.32501219896633,128.32501219896633
651,c,128.32501219896633,128.32501219896633
652,c,28.591153074083888,33.616616620590655
653,c,128.32501219896633,128.32501219896633
654,c,128.32501219896633,128.32501219896633
655,c,9.143662856087856,9.935607519546785
656,c,19.32145804025678,25.18824140840916
657,t,128.32501219896633,128.32501219896633
658,t,128.32501219896633,128.32501219896633
659,c,22.086735476795102,23.186924076350614
660,t,128.32501219896633,128.32501219896633
661,t,128.32501219896633,128.32501219896633
662,t,128.32501219896633,128.32501219896633
663,t,128.32501219896633,128.32501219896633
664,c,128.32501219896633,128.32501219896633
665,t,128.32501219896633,128.32501219896633
666,c,24.79565328853359,25.947606482449885
667,t,128.32501219896633,128.32501219896633
668,t,128.32501219896633,128.32501219896633
669,c,128.32501219896633,128.32501219896633
670,t,128.32501219896633,128.32501219896633
671,t,128.32501219896633,128.32501219896633
672,c,128.32501219896633,128.32501219896633
673,c,128.32501219896633,128.32501219896633
674,na,1.0189994839014571,1.1204030352641579
675,c,128.32501219896633,128.32501219896633
676,t,128.32501219896633,128.32501219896633
677,t,128.32501219896633,128.32501219896633
678,t,128.32501219896633,128.32501219896633
679,c,128.32501219896633,128.32501219896633
680,t,128.32501219896633,128.32501219896633
681,c,128.32501219896633,128.32501219896633
682,c,128.32501219896633,128.32501219896633
683,c,128.32501219896633,128.32501219896633
684,t,128.32501219896633,128.32501219896633
685,t,128.32501219896633,128.32501219896633
686,t,128.32501219896633,128.32501219896633
687,na,1.9906479342693382,3.700924209130314
688,c,70.36915077308156,77.52892387374455
689,t,128.32501219896633,128.32501219896633
690,t,128.32501219896633,128.32501219896633
691,c,128.32501219896633,128.32501219896633
692,c,128.32501219896633,128.32501219896633
693,t,128.32501219896633,128.32501219896633
694,t,128.32501219896633,128.32501219896633
695,c,23.115879169655514,29.053435375511732
696,t,128.32501219896633,128.32501219896633
697,c,128.32501219896633,128.32501219896633
698,t,128.32501219896633,128.32501219896633
699,t,128.32501219896633,128.32501219896633
700,c,128.32501219896633,128.32501219896633
701,t,128.32501219896633,128.32501219896633
702,t,128.32501219896633,128.32501219896633
703,c,128.32501219896633,128.32501219896633
704,c,128.32501219896633,128.32501219896633
705,c,128.32501219896633,128.32501219896633
706,c,36.01889442470706,36.03817750791058
707,c,14.824073510359733,20.94913674753135
708,t,128.32501219896633,128.32501219896633
709,t,128.32501219896633,128.32501219896633
710,t,128.32501219896633,128.32501219896633
711,t,128.32501219896633,128.32501219896633
712,c,128.32501219896633,128.32501219896633
713,t,128.32501219896633,128.32501219896633
714,t,128.32501219896633,128.32501219896633
715,t,128.32501219896633,128.32501219896633
716,t,128.32501219896633,128.32501219896633
717,na,1.1458167134115111,2.879160181406285
718,t,128.32501219896633,128.32501219896633
