node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.61982775046994,48.61982775046994
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,48.61982775046994
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,48.61982775046994,48.61982775046994
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.995227128640279
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.61982775046994,48.61982775046994
41,c,48.61982775046994,48.61982775046994
42,c,48.61982775046994,48.61982775046994
43,c,48.61982775046994,48.61982775046994
44,t,48.61982775046994,48.61982775046994
45,t,48.61982775046994,48.61982775046994
46,c,48.61982775046994,48.61982775046994
47,t,48.61982775046994,48.61982775046994
48,c,48.61982775046994,48.61982775046994
49,c,48.61982775046994,48.61982775046994
50,c,48.61982775046994,48.61982775046994
51,c,48.61982775046994,48.61982775046994
52,c,48.61982775046994,48.61982775046994
53,c,48.61982775046994,48.61982775046994
54,c,48.61982775046994,48.61982775046994
55,c,48.61982775046994,48.61982775046994
56,c,48.61982775046994,48.61982775046994
57,c,48.61982775046994,48.61982775046994
58,c,48.61982775046994,48.61982775046994
59,c,48.61982775046994,48.61982775046994
60,na,0,0.21919098809561466
61,c,48.61982775046994,48.61982775046994
62,c,48.61982775046994,48.61982775046994
63,na,-1,0
64,c,48.61982775046994,48.61982775046994
65,c,48.61982775046994,48.61982775046994
66,c,9.736230762731402,11.31749037164205
67,c,48.61982775046994,48.61982775046994
68,c,48.61982775046994,48.61982775046994
69,c,48.61982775046994,48.61982775046994
70,t,48.61982775046994,48.61982775046994
71,c,48.61982775046994,48.61982775046994
72,c,48.61982775046994,48.61982775046994
73,t,48.61982775046994,48.61982775046994
74,c,48.61982775046994,48.61982775046994
75,c,48.61982775046994,48.61982775046994
76,c,48.61982775046994,48.61982775046994
77,c,48.61982775046994,48.61982775046994
78,c,48.61982775046994,48.61982775046994
79,c,4.508667985042066,12.296786332803764
80,t,48.61982775046994,48.61982775046994
81,c,48.61982775046994,48.61982775046994
82,c,5.560998690730619,6.388176440347054
83,c,48.61982775046994,48.61982775046994
84,t,48.61982775046994,48.61982775046994
85,c,48.61982775046994,48.61982775046994
86,c,48.61982775046994,48.61982775046994
87,t,48.61982775046994,48.61982775046994
88,t,48.61982775046994,48.61982775046994
89,c,48.61982775046994,48.61982775046994
90,c,48.61982775046994,48.61982775046994
91,c,48.61982775046994,48.61982775046994
92,c,48.61982775046994,48.61982775046994
93,c,48.61982775046994,48.61982775046994
94,c,48.61982775046994,48.61982775046994
95,t,48.61982775046994,48.61982775046994
96,c,48.61982775046994,48.61982775046994
97,c,48.61982775046994,48.61982775046994
98,c,48.61982775046994,48.61982775046994
99,c,48.61982775046994,48.61982775046994
100,c,48.61982775046994,48.61982775046994
101,c,48.61982775046994,48.61982775046994
102,c,48.61982775046994,48.61982775046994
103,c,48.61982775046994,48.61982775046994
104,c,48.61982775046994,48.61982775046994
105,c,48.61982775046994,48.61982775046994
106,c,48.61982775046994,48.61982775046994
107,c,48.61982775046994,48.61982775046994
108,t,48.61982775046994,48.61982775046994
109,c,48.61982775046994,48.61982775046994
110,c,48.61982775046994,48.61982775046994
111,c,48.61982775046994,48.61982775046994
112,c,48.61982775046994,48.61982775046994
113,c,48.61982775046994,48.61982775046994
114,t,48.61982775046994,48.61982775046994
115,c,48.61982775046994,48.61982775046994
116,t,48.61982775046994,48.61982775046994
117,c,48.61982775046994,48.61982775046994
118,c,48.61982775046994,48.61982775046994
119,c,48.61982775046994,48.61982775046994
120,c,48.61982775046994,48.61982775046994
121,c,48.61982775046994,48.61982775046994
122,t,48.61982775046994,48.61982775046994
123,c,48.61982775046994,48.61982775046994
124,c,48.61982775046994,48.61982775046994
125,c,48.61982775046994,48.61982775046994
126,t,48.61982775046994,48.61982775046994
127,t,48.61982775046994,48.61982775046994
128,c,48.61982775046994,48.61982775046994
129,t,48.61982775046994,48.61982775046994
130,na,0,10.08979812569981
131,t,48.61982775046994,48.61982775046994
132,c,48.61982775046994,48.61982775046994
133,c,48.61982775046994,48.61982775046994
134,t,48.61982775046994,48.61982775046994
135,c,48.61982775046994,48.61982775046994
136,c,48.61982775046994,48.61982775046994
137,t,48.61982775046994,48.61982775046994
138,c,48.61982775046994,48.61982775046994
139,c,48.61982775046994,48.61982775046994
140,c,48.61982775046994,48.61982775046994
141,c,48.61982775046994,48.61982775046994
142,t,48.61982775046994,48.61982775046994
