node, assignment, time2inf, time2death
0,na,122.65699682506825,122.65699682506825
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.945375977777527
6,na,-1,0
7,na,-1,0
8,na,122.65699682506825,122.65699682506825
9,na,-1,0
10,na,-1,0
11,na,0,122.65699682506825
12,na,122.65699682506825,122.65699682506825
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.620431129413145
20,na,-1,0
21,na,0,5.3048908313854
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,122.65699682506825,122.65699682506825
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,122.65699682506825,122.65699682506825
39,na,-1,0
40,c,22.763008834550753,24.088232190911544
41,c,122.65699682506825,122.65699682506825
42,c,122.65699682506825,122.65699682506825
43,c,122.65699682506825,122.65699682506825
44,t,122.65699682506825,122.65699682506825
45,c,122.65699682506825,122.65699682506825
46,t,122.65699682506825,122.65699682506825
47,t,122.65699682506825,122.65699682506825
48,t,122.65699682506825,122.65699682506825
49,c,122.65699682506825,122.65699682506825
50,t,122.65699682506825,122.65699682506825
51,t,122.65699682506825,122.65699682506825
52,c,122.65699682506825,122.65699682506825
53,c,122.65699682506825,122.65699682506825
54,c,122.65699682506825,122.65699682506825
55,c,122.65699682506825,122.65699682506825
56,t,122.65699682506825,122.65699682506825
57,t,122.65699682506825,122.65699682506825
58,t,122.65699682506825,122.65699682506825
59,c,122.65699682506825,122.65699682506825
60,c,58.69805174303589,67.77774387072309
61,t,122.65699682506825,122.65699682506825
62,c,66.31244477969204,69.43052995192737
63,t,122.65699682506825,122.65699682506825
64,t,122.65699682506825,122.65699682506825
65,t,122.65699682506825,122.65699682506825
66,t,122.65699682506825,122.65699682506825
67,t,122.65699682506825,122.65699682506825
68,t,122.65699682506825,122.65699682506825
69,c,122.65699682506825,122.65699682506825
70,c,122.65699682506825,122.65699682506825
71,t,122.65699682506825,122.65699682506825
72,c,122.65699682506825,122.65699682506825
73,t,122.65699682506825,122.65699682506825
74,t,122.65699682506825,122.65699682506825
75,c,122.65699682506825,122.65699682506825
76,t,122.65699682506825,122.65699682506825
77,c,122.65699682506825,122.65699682506825
78,c,40.21447819087071,44.75400016676953
79,t,122.65699682506825,122.65699682506825
80,c,122.65699682506825,122.65699682506825
81,t,122.65699682506825,122.65699682506825
82,t,122.65699682506825,122.65699682506825
83,c,122.65699682506825,122.65699682506825
84,c,122.65699682506825,122.65699682506825
85,t,122.65699682506825,122.65699682506825
86,t,122.65699682506825,122.65699682506825
87,c,19.504630358597293,20.256614680552918
88,t,122.65699682506825,122.65699682506825
89,t,122.65699682506825,122.65699682506825
90,t,122.65699682506825,122.65699682506825
91,c,11.736909759934008,16.261859036509456
92,c,122.65699682506825,122.65699682506825
93,t,122.65699682506825,122.65699682506825
94,t,122.65699682506825,122.65699682506825
95,c,122.65699682506825,122.65699682506825
96,c,122.65699682506825,122.65699682506825
97,t,122.65699682506825,122.65699682506825
98,t,122.65699682506825,122.65699682506825
99,t,122.65699682506825,122.65699682506825
100,t,122.65699682506825,122.65699682506825
101,t,122.65699682506825,122.65699682506825
102,c,122.65699682506825,122.65699682506825
103,t,122.65699682506825,122.65699682506825
104,c,38.20941296262429,41.15563258408956
105,c,122.65699682506825,122.65699682506825
106,c,122.65699682506825,122.65699682506825
107,c,122.65699682506825,122.65699682506825
108,c,42.60420754087386,44.81474910853197
109,t,122.65699682506825,122.65699682506825
110,t,122.65699682506825,122.65699682506825
111,t,122.65699682506825,122.65699682506825
112,c,122.65699682506825,122.65699682506825
113,t,122.65699682506825,122.65699682506825
114,c,122.65699682506825,122.65699682506825
115,t,122.65699682506825,122.65699682506825
116,c,122.65699682506825,122.65699682506825
117,c,122.65699682506825,122.65699682506825
118,c,122.65699682506825,122.65699682506825
119,t,122.65699682506825,122.65699682506825
120,c,39.4738881463493,53.164899822825475
121,t,122.65699682506825,122.65699682506825
122,t,122.65699682506825,122.65699682506825
123,t,122.65699682506825,122.65699682506825
124,c,122.65699682506825,122.65699682506825
125,t,122.65699682506825,122.65699682506825
126,t,122.65699682506825,122.65699682506825
127,c,122.65699682506825,122.65699682506825
128,t,122.65699682506825,122.65699682506825
129,c,122.65699682506825,122.65699682506825
130,c,122.65699682506825,122.65699682506825
131,t,122.65699682506825,122.65699682506825
132,c,122.65699682506825,122.65699682506825
133,t,122.65699682506825,122.65699682506825
134,c,122.65699682506825,122.65699682506825
135,t,122.65699682506825,122.65699682506825
136,t,122.65699682506825,122.65699682506825
137,t,122.65699682506825,122.65699682506825
138,t,122.65699682506825,122.65699682506825
139,c,31.763337881398535,36.115216374924984
140,na,1.2346417121360633,1.8696907758942654
141,t,122.65699682506825,122.65699682506825
142,t,122.65699682506825,122.65699682506825
143,c,122.65699682506825,122.65699682506825
144,c,122.65699682506825,122.65699682506825
145,c,122.65699682506825,122.65699682506825
146,t,122.65699682506825,122.65699682506825
147,c,122.65699682506825,122.65699682506825
148,t,122.65699682506825,122.65699682506825
149,t,122.65699682506825,122.65699682506825
150,t,122.65699682506825,122.65699682506825
151,t,122.65699682506825,122.65699682506825
152,c,35.1172786041931,41.797836356577676
153,c,122.65699682506825,122.65699682506825
154,t,122.65699682506825,122.65699682506825
155,t,122.65699682506825,122.65699682506825
156,t,122.65699682506825,122.65699682506825
157,t,122.65699682506825,122.65699682506825
158,t,122.65699682506825,122.65699682506825
159,t,122.65699682506825,122.65699682506825
160,t,122.65699682506825,122.65699682506825
161,t,122.65699682506825,122.65699682506825
162,t,122.65699682506825,122.65699682506825
163,t,122.65699682506825,122.65699682506825
164,c,122.65699682506825,122.65699682506825
165,c,122.65699682506825,122.65699682506825
166,t,122.65699682506825,122.65699682506825
167,c,39.197497357602245,122.65699682506825
168,t,122.65699682506825,122.65699682506825
169,t,122.65699682506825,122.65699682506825
170,c,57.24351823028597,58.761958731915904
171,c,9.931450135285342,18.981436105421576
172,t,122.65699682506825,122.65699682506825
173,c,122.65699682506825,122.65699682506825
174,c,22.3444557619457,23.695916388802182
175,c,122.65699682506825,122.65699682506825
176,t,122.65699682506825,122.65699682506825
177,c,122.65699682506825,122.65699682506825
178,c,34.515015119273286,34.73436947923808
179,c,122.65699682506825,122.65699682506825
180,t,122.65699682506825,122.65699682506825
181,t,122.65699682506825,122.65699682506825
182,t,122.65699682506825,122.65699682506825
183,c,122.65699682506825,122.65699682506825
184,t,122.65699682506825,122.65699682506825
185,c,122.65699682506825,122.65699682506825
186,t,122.65699682506825,122.65699682506825
187,t,122.65699682506825,122.65699682506825
188,t,122.65699682506825,122.65699682506825
189,t,122.65699682506825,122.65699682506825
190,t,122.65699682506825,122.65699682506825
191,t,122.65699682506825,122.65699682506825
192,c,29.151668353990143,36.73043461164697
193,t,122.65699682506825,122.65699682506825
194,c,17.126245192331524,17.95571330550631
195,t,122.65699682506825,122.65699682506825
196,t,122.65699682506825,122.65699682506825
197,t,122.65699682506825,122.65699682506825
198,t,122.65699682506825,122.65699682506825
199,c,122.65699682506825,122.65699682506825
200,c,122.65699682506825,122.65699682506825
201,c,19.00521662207374,122.65699682506825
202,t,122.65699682506825,122.65699682506825
203,c,122.65699682506825,122.65699682506825
204,t,122.65699682506825,122.65699682506825
205,c,122.65699682506825,122.65699682506825
206,c,122.65699682506825,122.65699682506825
207,t,122.65699682506825,122.65699682506825
208,t,122.65699682506825,122.65699682506825
209,c,76.07967780775992,122.65699682506825
210,t,122.65699682506825,122.65699682506825
211,t,122.65699682506825,122.65699682506825
212,t,122.65699682506825,122.65699682506825
213,c,122.65699682506825,122.65699682506825
214,c,122.65699682506825,122.65699682506825
215,c,122.65699682506825,122.65699682506825
216,t,122.65699682506825,122.65699682506825
217,c,29.41481043180553,29.452992856836634
218,c,8.998033040350698,12.206967182329242
219,t,122.65699682506825,122.65699682506825
220,t,122.65699682506825,122.65699682506825
221,t,122.65699682506825,122.65699682506825
222,t,122.65699682506825,122.65699682506825
223,t,122.65699682506825,122.65699682506825
224,c,122.65699682506825,122.65699682506825
225,t,122.65699682506825,122.65699682506825
226,t,122.65699682506825,122.65699682506825
227,t,122.65699682506825,122.65699682506825
228,c,122.65699682506825,122.65699682506825
229,t,122.65699682506825,122.65699682506825
230,c,122.65699682506825,122.65699682506825
231,c,122.65699682506825,122.65699682506825
232,c,122.65699682506825,122.65699682506825
233,c,56.42417445660105,62.919896416129454
234,t,122.65699682506825,122.65699682506825
235,c,122.65699682506825,122.65699682506825
