node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,131.02087686514602,131.02087686514602
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.0362358299874104
14,na,0,0.8241800142770568
15,na,0,4.5272818594518665
16,na,0,1.4951872635187016
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,16.43899549548618
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.069086155760438
39,na,131.02087686514602,131.02087686514602
40,t,131.02087686514602,131.02087686514602
41,c,131.02087686514602,131.02087686514602
42,c,131.02087686514602,131.02087686514602
43,t,131.02087686514602,131.02087686514602
44,c,18.234962278891356,19.594483800609822
45,c,131.02087686514602,131.02087686514602
46,c,131.02087686514602,131.02087686514602
47,c,56.93201058600696,131.02087686514602
48,c,24.506098454141327,35.452819712547665
49,c,131.02087686514602,131.02087686514602
50,t,131.02087686514602,131.02087686514602
51,t,131.02087686514602,131.02087686514602
52,t,131.02087686514602,131.02087686514602
53,c,63.13027504128348,72.64724978457018
54,c,131.02087686514602,131.02087686514602
55,t,131.02087686514602,131.02087686514602
56,c,131.02087686514602,131.02087686514602
57,t,131.02087686514602,131.02087686514602
58,na,12.923537877821024,18.666507199366546
59,t,131.02087686514602,131.02087686514602
60,c,131.02087686514602,131.02087686514602
61,t,131.02087686514602,131.02087686514602
62,c,18.9388084583692,131.02087686514602
63,c,131.02087686514602,131.02087686514602
64,c,131.02087686514602,131.02087686514602
65,c,80.40603923814575,82.75598781966464
66,t,131.02087686514602,131.02087686514602
67,t,131.02087686514602,131.02087686514602
68,t,131.02087686514602,131.02087686514602
69,t,131.02087686514602,131.02087686514602
70,t,131.02087686514602,131.02087686514602
71,c,131.02087686514602,131.02087686514602
72,t,131.02087686514602,131.02087686514602
73,t,131.02087686514602,131.02087686514602
74,t,131.02087686514602,131.02087686514602
75,c,131.02087686514602,131.02087686514602
76,c,22.68354071790412,26.285310673194843
77,c,9.784350169725307,14.661308630707152
78,c,131.02087686514602,131.02087686514602
79,c,131.02087686514602,131.02087686514602
80,c,56.45514959059009,67.01882423445471
81,c,131.02087686514602,131.02087686514602
82,t,131.02087686514602,131.02087686514602
83,c,131.02087686514602,131.02087686514602
84,t,131.02087686514602,131.02087686514602
85,c,131.02087686514602,131.02087686514602
86,t,131.02087686514602,131.02087686514602
87,t,131.02087686514602,131.02087686514602
88,t,131.02087686514602,131.02087686514602
89,t,131.02087686514602,131.02087686514602
90,c,45.374259181326074,48.317896635255174
91,t,131.02087686514602,131.02087686514602
92,t,131.02087686514602,131.02087686514602
93,c,50.67245324941827,53.40900734464476
94,c,131.02087686514602,131.02087686514602
95,c,131.02087686514602,131.02087686514602
96,t,131.02087686514602,131.02087686514602
97,c,131.02087686514602,131.02087686514602
98,t,131.02087686514602,131.02087686514602
99,t,131.02087686514602,131.02087686514602
100,c,16.68036368278585,19.749918558228128
101,t,131.02087686514602,131.02087686514602
102,t,131.02087686514602,131.02087686514602
103,c,131.02087686514602,131.02087686514602
104,c,14.840716486911994,25.05029078821132
105,t,131.02087686514602,131.02087686514602
106,c,61.90832834352037,62.7799328788256
107,c,131.02087686514602,131.02087686514602
108,t,131.02087686514602,131.02087686514602
109,t,131.02087686514602,131.02087686514602
110,t,131.02087686514602,131.02087686514602
111,c,131.02087686514602,131.02087686514602
112,t,131.02087686514602,131.02087686514602
113,c,131.02087686514602,131.02087686514602
114,t,131.02087686514602,131.02087686514602
115,t,131.02087686514602,131.02087686514602
116,t,131.02087686514602,131.02087686514602
117,c,131.02087686514602,131.02087686514602
118,t,131.02087686514602,131.02087686514602
119,t,131.02087686514602,131.02087686514602
120,t,131.02087686514602,131.02087686514602
121,c,62.283790896025856,65.2291481642561
122,t,131.02087686514602,131.02087686514602
123,t,131.02087686514602,131.02087686514602
