node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.4882614358903465
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.365989793667682
11,na,-1,0
12,na,0,2.539815509944239
13,na,52.692612673655766,52.692612673655766
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,52.692612673655766,52.692612673655766
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.9045656902820927
40,c,52.692612673655766,52.692612673655766
41,t,52.692612673655766,52.692612673655766
42,c,52.692612673655766,52.692612673655766
43,t,52.692612673655766,52.692612673655766
44,t,52.692612673655766,52.692612673655766
45,c,52.692612673655766,52.692612673655766
46,c,52.692612673655766,52.692612673655766
47,c,52.692612673655766,52.692612673655766
48,t,52.692612673655766,52.692612673655766
49,c,52.692612673655766,52.692612673655766
50,c,52.692612673655766,52.692612673655766
51,t,52.692612673655766,52.692612673655766
52,c,52.692612673655766,52.692612673655766
53,c,52.692612673655766,52.692612673655766
54,c,10.344902969461799,10.668632289035061
55,c,52.692612673655766,52.692612673655766
56,c,52.692612673655766,52.692612673655766
57,t,52.692612673655766,52.692612673655766
58,c,52.692612673655766,52.692612673655766
59,c,52.692612673655766,52.692612673655766
60,c,52.692612673655766,52.692612673655766
61,c,52.692612673655766,52.692612673655766
62,c,5.693598428537292,13.76050732474734
63,c,6.543939072270108,8.38345938268569
64,c,52.692612673655766,52.692612673655766
65,c,52.692612673655766,52.692612673655766
66,c,27.317224489662813,28.423981815283145
67,c,52.692612673655766,52.692612673655766
68,c,52.692612673655766,52.692612673655766
69,c,52.692612673655766,52.692612673655766
70,c,52.692612673655766,52.692612673655766
71,c,52.692612673655766,52.692612673655766
72,c,52.692612673655766,52.692612673655766
73,t,52.692612673655766,52.692612673655766
74,c,52.692612673655766,52.692612673655766
75,c,52.692612673655766,52.692612673655766
76,c,52.692612673655766,52.692612673655766
77,c,52.692612673655766,52.692612673655766
78,c,52.692612673655766,52.692612673655766
79,c,52.692612673655766,52.692612673655766
80,c,52.692612673655766,52.692612673655766
81,c,52.692612673655766,52.692612673655766
82,c,52.692612673655766,52.692612673655766
83,c,52.692612673655766,52.692612673655766
84,t,52.692612673655766,52.692612673655766
85,c,52.692612673655766,52.692612673655766
86,c,52.692612673655766,52.692612673655766
87,c,52.692612673655766,52.692612673655766
88,c,52.692612673655766,52.692612673655766
89,t,52.692612673655766,52.692612673655766
90,t,52.692612673655766,52.692612673655766
91,c,52.692612673655766,52.692612673655766
92,c,18.437458708547325,22.855113559651564
93,t,52.692612673655766,52.692612673655766
94,c,9.060248440929161,10.869447620483747
95,c,52.692612673655766,52.692612673655766
96,na,0,2.4477992916522404
97,c,52.692612673655766,52.692612673655766
98,c,52.692612673655766,52.692612673655766
99,c,52.692612673655766,52.692612673655766
100,c,5.463598100581896,7.449959752205375
101,t,52.692612673655766,52.692612673655766
102,c,52.692612673655766,52.692612673655766
103,c,52.692612673655766,52.692612673655766
104,c,52.692612673655766,52.692612673655766
105,t,52.692612673655766,52.692612673655766
106,c,52.692612673655766,52.692612673655766
107,c,52.692612673655766,52.692612673655766
108,c,52.692612673655766,52.692612673655766
109,c,52.692612673655766,52.692612673655766
110,c,52.692612673655766,52.692612673655766
111,c,52.692612673655766,52.692612673655766
112,c,52.692612673655766,52.692612673655766
113,c,52.692612673655766,52.692612673655766
114,c,52.692612673655766,52.692612673655766
115,c,52.692612673655766,52.692612673655766
116,c,52.692612673655766,52.692612673655766
117,t,52.692612673655766,52.692612673655766
118,c,52.692612673655766,52.692612673655766
119,c,52.692612673655766,52.692612673655766
120,c,52.692612673655766,52.692612673655766
121,c,52.692612673655766,52.692612673655766
122,c,52.692612673655766,52.692612673655766
123,c,52.692612673655766,52.692612673655766
124,c,52.692612673655766,52.692612673655766
