node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8653141939381129
4,na,-1,0
5,na,-1,0
6,na,0,0.15933636276168645
7,na,-1,0
8,na,0,2.8641799287481304
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.29062412239130714
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.4602030935089472
23,na,-1,0
24,na,-1,0
25,na,0,6.706379474830083
26,na,-1,0
27,na,140.8144250651595,140.8144250651595
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.8144250651595,140.8144250651595
41,c,44.498619552608936,140.8144250651595
42,c,140.8144250651595,140.8144250651595
43,t,140.8144250651595,140.8144250651595
44,t,140.8144250651595,140.8144250651595
45,t,140.8144250651595,140.8144250651595
46,t,140.8144250651595,140.8144250651595
47,c,104.4548084380967,119.89564364040734
48,t,140.8144250651595,140.8144250651595
49,c,140.8144250651595,140.8144250651595
50,c,21.84983357017074,24.62950835990217
51,t,140.8144250651595,140.8144250651595
52,t,140.8144250651595,140.8144250651595
53,t,140.8144250651595,140.8144250651595
54,c,140.8144250651595,140.8144250651595
55,t,140.8144250651595,140.8144250651595
56,c,140.8144250651595,140.8144250651595
57,c,140.8144250651595,140.8144250651595
58,t,140.8144250651595,140.8144250651595
59,t,140.8144250651595,140.8144250651595
60,c,140.8144250651595,140.8144250651595
61,t,140.8144250651595,140.8144250651595
62,t,140.8144250651595,140.8144250651595
63,t,140.8144250651595,140.8144250651595
64,c,9.027282118913282,10.28987691820677
65,t,140.8144250651595,140.8144250651595
66,t,140.8144250651595,140.8144250651595
67,c,140.8144250651595,140.8144250651595
68,c,16.967195668077263,23.471061574740094
69,t,140.8144250651595,140.8144250651595
70,t,140.8144250651595,140.8144250651595
71,t,140.8144250651595,140.8144250651595
72,c,140.8144250651595,140.8144250651595
73,t,140.8144250651595,140.8144250651595
74,t,140.8144250651595,140.8144250651595
75,c,27.787495025736437,31.005249006136836
76,t,140.8144250651595,140.8144250651595
77,t,140.8144250651595,140.8144250651595
78,c,19.225974417454054,23.736232746827127
79,t,140.8144250651595,140.8144250651595
80,c,36.319341494493436,37.89331881145055
81,t,140.8144250651595,140.8144250651595
82,t,140.8144250651595,140.8144250651595
83,t,140.8144250651595,140.8144250651595
84,t,140.8144250651595,140.8144250651595
85,t,140.8144250651595,140.8144250651595
86,c,14.426198660947438,16.571925920539776
87,t,140.8144250651595,140.8144250651595
88,t,140.8144250651595,140.8144250651595
89,t,140.8144250651595,140.8144250651595
90,c,140.8144250651595,140.8144250651595
91,c,45.923852112927584,47.650488911405155
92,t,140.8144250651595,140.8144250651595
93,t,140.8144250651595,140.8144250651595
94,t,140.8144250651595,140.8144250651595
95,c,140.8144250651595,140.8144250651595
96,t,140.8144250651595,140.8144250651595
97,c,140.8144250651595,140.8144250651595
98,c,140.8144250651595,140.8144250651595
99,t,140.8144250651595,140.8144250651595
100,c,140.8144250651595,140.8144250651595
101,c,140.8144250651595,140.8144250651595
102,c,140.8144250651595,140.8144250651595
103,t,140.8144250651595,140.8144250651595
104,na,5.418920294576319,140.8144250651595
105,t,140.8144250651595,140.8144250651595
106,c,37.96968424079539,40.95515765251623
107,c,140.8144250651595,140.8144250651595
108,c,140.8144250651595,140.8144250651595
109,c,140.8144250651595,140.8144250651595
110,c,140.8144250651595,140.8144250651595
111,c,140.8144250651595,140.8144250651595
112,t,140.8144250651595,140.8144250651595
113,t,140.8144250651595,140.8144250651595
114,c,140.8144250651595,140.8144250651595
115,t,140.8144250651595,140.8144250651595
116,t,140.8144250651595,140.8144250651595
117,c,140.8144250651595,140.8144250651595
118,t,140.8144250651595,140.8144250651595
119,t,140.8144250651595,140.8144250651595
120,t,140.8144250651595,140.8144250651595
121,c,13.299882253160396,16.567530301394946
122,c,140.8144250651595,140.8144250651595
123,c,140.8144250651595,140.8144250651595
