node, assignment, time2inf, time2death
125,t,135.52300739274736,135.52300739274736
126,c,135.52300739274736,135.52300739274736
127,t,135.52300739274736,135.52300739274736
128,t,135.52300739274736,135.52300739274736
129,t,135.52300739274736,135.52300739274736
130,t,135.52300739274736,135.52300739274736
131,t,135.52300739274736,135.52300739274736
132,c,135.52300739274736,135.52300739274736
133,t,135.52300739274736,135.52300739274736
134,c,135.52300739274736,135.52300739274736
135,t,135.52300739274736,135.52300739274736
136,c,135.52300739274736,135.52300739274736
137,c,135.52300739274736,135.52300739274736
138,c,63.54729601822478,66.76132296261326
139,c,135.52300739274736,135.52300739274736
140,c,135.52300739274736,135.52300739274736
141,c,135.52300739274736,135.52300739274736
142,t,135.52300739274736,135.52300739274736
143,t,135.52300739274736,135.52300739274736
144,c,135.52300739274736,135.52300739274736
145,c,135.52300739274736,135.52300739274736
146,c,135.52300739274736,135.52300739274736
147,t,135.52300739274736,135.52300739274736
148,c,29.940225600650535,33.44467677465929
149,t,135.52300739274736,135.52300739274736
150,t,135.52300739274736,135.52300739274736
151,t,135.52300739274736,135.52300739274736
152,t,135.52300739274736,135.52300739274736
153,c,40.39141626312222,42.62559061553857
154,c,135.52300739274736,135.52300739274736
155,c,135.52300739274736,135.52300739274736
156,c,135.52300739274736,135.52300739274736
157,c,135.52300739274736,135.52300739274736
158,t,135.52300739274736,135.52300739274736
159,c,21.618815519856668,37.57479681602282
160,t,135.52300739274736,135.52300739274736
161,c,135.52300739274736,135.52300739274736
162,t,135.52300739274736,135.52300739274736
163,c,135.52300739274736,135.52300739274736
164,t,135.52300739274736,135.52300739274736
165,c,135.52300739274736,135.52300739274736
166,c,135.52300739274736,135.52300739274736
167,c,135.52300739274736,135.52300739274736
168,t,135.52300739274736,135.52300739274736
169,c,24.88040751403556,30.758211172915715
170,t,135.52300739274736,135.52300739274736
171,c,135.52300739274736,135.52300739274736
172,c,135.52300739274736,135.52300739274736
173,t,135.52300739274736,135.52300739274736
174,t,135.52300739274736,135.52300739274736
175,c,28.82679804939092,33.359314869744
176,c,135.52300739274736,135.52300739274736
177,c,135.52300739274736,135.52300739274736
178,c,135.52300739274736,135.52300739274736
179,t,135.52300739274736,135.52300739274736
180,t,135.52300739274736,135.52300739274736
181,t,135.52300739274736,135.52300739274736
182,c,135.52300739274736,135.52300739274736
183,c,135.52300739274736,135.52300739274736
184,c,135.52300739274736,135.52300739274736
185,t,135.52300739274736,135.52300739274736
186,c,135.52300739274736,135.52300739274736
187,c,135.52300739274736,135.52300739274736
188,c,135.52300739274736,135.52300739274736
189,t,135.52300739274736,135.52300739274736
190,t,135.52300739274736,135.52300739274736
191,c,135.52300739274736,135.52300739274736
192,t,135.52300739274736,135.52300739274736
193,t,135.52300739274736,135.52300739274736
194,t,135.52300739274736,135.52300739274736
195,c,135.52300739274736,135.52300739274736
196,c,135.52300739274736,135.52300739274736
197,t,135.52300739274736,135.52300739274736
198,t,135.52300739274736,135.52300739274736
199,c,26.559957554686903,28.690963277885963
200,t,135.52300739274736,135.52300739274736
201,t,135.52300739274736,135.52300739274736
202,t,135.52300739274736,135.52300739274736
203,t,135.52300739274736,135.52300739274736
204,c,12.371431781335886,135.52300739274736
205,t,135.52300739274736,135.52300739274736
206,c,7.714261462131239,12.15118198561687
207,c,135.52300739274736,135.52300739274736
208,t,135.52300739274736,135.52300739274736
209,c,135.52300739274736,135.52300739274736
210,c,8.68685031747357,14.82874583455103
211,c,135.52300739274736,135.52300739274736
212,c,135.52300739274736,135.52300739274736
213,c,45.666258419257865,52.47117816958307
214,c,135.52300739274736,135.52300739274736
215,c,10.042627839643359,12.372054805598442
216,c,135.52300739274736,135.52300739274736
217,t,135.52300739274736,135.52300739274736
218,t,135.52300739274736,135.52300739274736
219,c,68.33796967156326,71.52325926136722
220,c,135.52300739274736,135.52300739274736
221,c,135.52300739274736,135.52300739274736
222,t,135.52300739274736,135.52300739274736
223,t,135.52300739274736,135.52300739274736
224,c,70.1229661697646,71.28029478516537
225,t,135.52300739274736,135.52300739274736
226,c,135.52300739274736,135.52300739274736
227,c,135.52300739274736,135.52300739274736
228,t,135.52300739274736,135.52300739274736
229,t,135.52300739274736,135.52300739274736
230,c,135.52300739274736,135.52300739274736
231,c,28.588381140018434,35.77941693269972
232,c,135.52300739274736,135.52300739274736
233,t,135.52300739274736,135.52300739274736
234,t,135.52300739274736,135.52300739274736
235,t,135.52300739274736,135.52300739274736
236,t,135.52300739274736,135.52300739274736
237,c,135.52300739274736,135.52300739274736
238,t,135.52300739274736,135.52300739274736
239,c,135.52300739274736,135.52300739274736
240,c,135.52300739274736,135.52300739274736
241,c,135.52300739274736,135.52300739274736
242,c,12.525132568883688,135.52300739274736
243,t,135.52300739274736,135.52300739274736
244,c,135.52300739274736,135.52300739274736
245,t,135.52300739274736,135.52300739274736
246,t,135.52300739274736,135.52300739274736
247,c,40.161223655926726,43.30469839971222
248,c,135.52300739274736,135.52300739274736
249,c,135.52300739274736,135.52300739274736
250,t,135.52300739274736,135.52300739274736
251,t,135.52300739274736,135.52300739274736
252,c,135.52300739274736,135.52300739274736
253,t,135.52300739274736,135.52300739274736
254,c,135.52300739274736,135.52300739274736
255,t,135.52300739274736,135.52300739274736
256,c,32.19163000770553,35.28765052935346
257,c,135.52300739274736,135.52300739274736
258,t,135.52300739274736,135.52300739274736
259,c,135.52300739274736,135.52300739274736
260,c,135.52300739274736,135.52300739274736
261,c,135.52300739274736,135.52300739274736
262,c,135.52300739274736,135.52300739274736
263,c,135.52300739274736,135.52300739274736
264,t,135.52300739274736,135.52300739274736
265,t,135.52300739274736,135.52300739274736
266,c,135.52300739274736,135.52300739274736
267,t,135.52300739274736,135.52300739274736
268,t,135.52300739274736,135.52300739274736
269,c,135.52300739274736,135.52300739274736
270,t,135.52300739274736,135.52300739274736
271,t,135.52300739274736,135.52300739274736
272,c,135.52300739274736,135.52300739274736
273,c,135.52300739274736,135.52300739274736
274,c,43.28537258701569,53.84007611487627
275,c,135.52300739274736,135.52300739274736
276,c,30.5378687143912,33.14846128495369
277,t,135.52300739274736,135.52300739274736
278,t,135.52300739274736,135.52300739274736
279,c,135.52300739274736,135.52300739274736
280,t,135.52300739274736,135.52300739274736
281,t,135.52300739274736,135.52300739274736
282,c,135.52300739274736,135.52300739274736
283,t,135.52300739274736,135.52300739274736
284,t,135.52300739274736,135.52300739274736
285,t,135.52300739274736,135.52300739274736
286,c,135.52300739274736,135.52300739274736
287,t,135.52300739274736,135.52300739274736
288,t,135.52300739274736,135.52300739274736
289,c,135.52300739274736,135.52300739274736
290,t,135.52300739274736,135.52300739274736
291,t,135.52300739274736,135.52300739274736
292,c,135.52300739274736,135.52300739274736
293,c,135.52300739274736,135.52300739274736
294,t,135.52300739274736,135.52300739274736
295,t,135.52300739274736,135.52300739274736
296,t,135.52300739274736,135.52300739274736
297,c,135.52300739274736,135.52300739274736
298,c,135.52300739274736,135.52300739274736
299,t,135.52300739274736,135.52300739274736
300,t,135.52300739274736,135.52300739274736
301,t,135.52300739274736,135.52300739274736
302,t,135.52300739274736,135.52300739274736
303,t,135.52300739274736,135.52300739274736
304,c,37.04330803684012,41.27437937921275
305,c,135.52300739274736,135.52300739274736
306,c,135.52300739274736,135.52300739274736
307,t,135.52300739274736,135.52300739274736
308,c,80.33590282682466,89.17079700378659
309,t,135.52300739274736,135.52300739274736
310,t,135.52300739274736,135.52300739274736
311,t,135.52300739274736,135.52300739274736
312,t,135.52300739274736,135.52300739274736
313,c,135.52300739274736,135.52300739274736
314,c,28.95032029008768,34.19315611262909
315,t,135.52300739274736,135.52300739274736
316,t,135.52300739274736,135.52300739274736
317,c,135.52300739274736,135.52300739274736
318,c,135.52300739274736,135.52300739274736
319,t,135.52300739274736,135.52300739274736
320,t,135.52300739274736,135.52300739274736
321,c,135.52300739274736,135.52300739274736
322,c,135.52300739274736,135.52300739274736
323,t,135.52300739274736,135.52300739274736
324,t,135.52300739274736,135.52300739274736
325,c,40.97651203998996,45.7028562332231
326,c,135.52300739274736,135.52300739274736
327,c,135.52300739274736,135.52300739274736
328,c,43.431225247714124,46.84830051762304
329,t,135.52300739274736,135.52300739274736
330,t,135.52300739274736,135.52300739274736
331,t,135.52300739274736,135.52300739274736
332,t,135.52300739274736,135.52300739274736
333,na,2.9654969966118405,5.175133851120325
334,t,135.52300739274736,135.52300739274736
335,c,135.52300739274736,135.52300739274736
336,c,135.52300739274736,135.52300739274736
337,t,135.52300739274736,135.52300739274736
338,c,135.52300739274736,135.52300739274736
339,t,135.52300739274736,135.52300739274736
340,t,135.52300739274736,135.52300739274736
341,t,135.52300739274736,135.52300739274736
342,t,135.52300739274736,135.52300739274736
343,t,135.52300739274736,135.52300739274736
344,t,135.52300739274736,135.52300739274736
345,c,135.52300739274736,135.52300739274736
346,c,135.52300739274736,135.52300739274736
347,t,135.52300739274736,135.52300739274736
348,t,135.52300739274736,135.52300739274736
349,t,135.52300739274736,135.52300739274736
350,c,67.34271085486478,85.80352726081195
351,t,135.52300739274736,135.52300739274736
352,t,135.52300739274736,135.52300739274736
353,c,31.475134544658594,47.5670461515963
354,c,41.17911098410703,135.52300739274736
355,t,135.52300739274736,135.52300739274736
356,t,135.52300739274736,135.52300739274736
357,c,135.52300739274736,135.52300739274736
358,c,135.52300739274736,135.52300739274736
359,t,135.52300739274736,135.52300739274736
360,t,135.52300739274736,135.52300739274736
361,t,135.52300739274736,135.52300739274736
362,t,135.52300739274736,135.52300739274736
363,t,135.52300739274736,135.52300739274736
364,t,135.52300739274736,135.52300739274736
365,t,135.52300739274736,135.52300739274736
366,t,135.52300739274736,135.52300739274736
367,c,135.52300739274736,135.52300739274736
368,c,135.52300739274736,135.52300739274736
369,c,38.49011445259197,42.53609964799992
370,c,135.52300739274736,135.52300739274736
371,t,135.52300739274736,135.52300739274736
372,t,135.52300739274736,135.52300739274736
373,c,135.52300739274736,135.52300739274736
374,t,135.52300739274736,135.52300739274736
375,t,135.52300739274736,135.52300739274736
376,na,-1,0
377,t,135.52300739274736,135.52300739274736
378,c,73.68842743841135,79.48058983912323
379,c,135.52300739274736,135.52300739274736
380,c,6.650577789069566,135.52300739274736
381,c,135.52300739274736,135.52300739274736
382,t,135.52300739274736,135.52300739274736
383,t,135.52300739274736,135.52300739274736
384,t,135.52300739274736,135.52300739274736
385,t,135.52300739274736,135.52300739274736
386,t,135.52300739274736,135.52300739274736
387,t,135.52300739274736,135.52300739274736
388,c,135.52300739274736,135.52300739274736
389,t,135.52300739274736,135.52300739274736
390,c,10.01700117746468,14.699882015870877
391,na,0,5.523386566051157
392,c,128.5974111335798,135.52300739274736
393,c,33.57345237576917,34.99693063095978
394,c,135.52300739274736,135.52300739274736
395,c,135.52300739274736,135.52300739274736
396,c,135.52300739274736,135.52300739274736
397,t,135.52300739274736,135.52300739274736
398,c,135.52300739274736,135.52300739274736
399,c,135.52300739274736,135.52300739274736
400,c,135.52300739274736,135.52300739274736
401,c,135.52300739274736,135.52300739274736
402,t,135.52300739274736,135.52300739274736
403,t,135.52300739274736,135.52300739274736
404,t,135.52300739274736,135.52300739274736
405,c,43.26070530130817,45.29331115428842
406,t,135.52300739274736,135.52300739274736
407,c,135.52300739274736,135.52300739274736
408,t,135.52300739274736,135.52300739274736
409,t,135.52300739274736,135.52300739274736
410,t,135.52300739274736,135.52300739274736
411,na,-1,0
412,t,135.52300739274736,135.52300739274736
413,t,135.52300739274736,135.52300739274736
414,c,135.52300739274736,135.52300739274736
415,t,135.52300739274736,135.52300739274736
416,c,135.52300739274736,135.52300739274736
417,c,135.52300739274736,135.52300739274736
418,t,135.52300739274736,135.52300739274736
419,c,135.52300739274736,135.52300739274736
420,c,26.307852348357113,27.002346878061473
421,t,135.52300739274736,135.52300739274736
422,t,135.52300739274736,135.52300739274736
423,t,135.52300739274736,135.52300739274736
424,t,135.52300739274736,135.52300739274736
425,c,135.52300739274736,135.52300739274736
426,t,135.52300739274736,135.52300739274736
427,c,135.52300739274736,135.52300739274736
428,t,135.52300739274736,135.52300739274736
429,t,135.52300739274736,135.52300739274736
430,t,135.52300739274736,135.52300739274736
431,t,135.52300739274736,135.52300739274736
432,t,135.52300739274736,135.52300739274736
433,t,135.52300739274736,135.52300739274736
434,c,135.52300739274736,135.52300739274736
435,c,9.315497476067353,11.305826496531347
436,t,135.52300739274736,135.52300739274736
437,c,135.52300739274736,135.52300739274736
438,c,135.52300739274736,135.52300739274736
439,t,135.52300739274736,135.52300739274736
440,t,135.52300739274736,135.52300739274736
441,c,30.574171178925134,33.38770376475896
442,t,135.52300739274736,135.52300739274736
443,c,8.039525281249404,9.396641273396714
444,c,135.52300739274736,135.52300739274736
445,t,135.52300739274736,135.52300739274736
446,c,20.82095336878442,30.606350393595644
447,c,40.50332630305297,59.420675363965366
448,t,135.52300739274736,135.52300739274736
449,c,135.52300739274736,135.52300739274736
450,t,135.52300739274736,135.52300739274736
451,c,135.52300739274736,135.52300739274736
452,t,135.52300739274736,135.52300739274736
453,c,135.52300739274736,135.52300739274736
454,c,135.52300739274736,135.52300739274736
455,c,135.52300739274736,135.52300739274736
456,c,59.777849012739324,66.09499384596624
457,t,135.52300739274736,135.52300739274736
458,c,135.52300739274736,135.52300739274736
459,c,135.52300739274736,135.52300739274736
460,c,48.01014633800175,52.83517837592333
461,t,135.52300739274736,135.52300739274736
462,c,135.52300739274736,135.52300739274736
463,t,135.52300739274736,135.52300739274736
464,c,135.52300739274736,135.52300739274736
465,t,135.52300739274736,135.52300739274736
466,t,135.52300739274736,135.52300739274736
467,t,135.52300739274736,135.52300739274736
468,t,135.52300739274736,135.52300739274736
469,t,135.52300739274736,135.52300739274736
470,c,135.52300739274736,135.52300739274736
471,c,135.52300739274736,135.52300739274736
472,c,135.52300739274736,135.52300739274736
473,t,135.52300739274736,135.52300739274736
474,c,12.761071512402,16.15796905588615
475,t,135.52300739274736,135.52300739274736
476,c,135.52300739274736,135.52300739274736
477,c,135.52300739274736,135.52300739274736
478,t,135.52300739274736,135.52300739274736
479,t,135.52300739274736,135.52300739274736
480,c,135.52300739274736,135.52300739274736
481,c,135.52300739274736,135.52300739274736
482,t,135.52300739274736,135.52300739274736
483,c,135.52300739274736,135.52300739274736
484,c,59.65984948098674,60.37882851991187
485,c,135.52300739274736,135.52300739274736
486,t,135.52300739274736,135.52300739274736
487,t,135.52300739274736,135.52300739274736
488,c,135.52300739274736,135.52300739274736
489,t,135.52300739274736,135.52300739274736
490,t,135.52300739274736,135.52300739274736
491,t,135.52300739274736,135.52300739274736
492,c,135.52300739274736,135.52300739274736
493,t,135.52300739274736,135.52300739274736
494,t,135.52300739274736,135.52300739274736
495,c,135.52300739274736,135.52300739274736
496,c,135.52300739274736,135.52300739274736
497,c,32.92246608215046,33.920413234816415
498,c,135.52300739274736,135.52300739274736
499,t,135.52300739274736,135.52300739274736
500,c,31.72638892649873,135.52300739274736
501,t,135.52300739274736,135.52300739274736
502,c,28.10506987078156,31.908901365982818
503,t,135.52300739274736,135.52300739274736
504,t,135.52300739274736,135.52300739274736
505,c,135.52300739274736,135.52300739274736
506,t,135.52300739274736,135.52300739274736
507,t,135.52300739274736,135.52300739274736
508,c,28.09656588249716,30.61458603991351
509,c,135.52300739274736,135.52300739274736
510,t,135.52300739274736,135.52300739274736
511,c,135.52300739274736,135.52300739274736
512,c,135.52300739274736,135.52300739274736
513,c,135.52300739274736,135.52300739274736
514,t,135.52300739274736,135.52300739274736
515,t,135.52300739274736,135.52300739274736
516,c,8.43174435035507,20.732243651510302
517,c,135.52300739274736,135.52300739274736
518,t,135.52300739274736,135.52300739274736
519,t,135.52300739274736,135.52300739274736
520,c,135.52300739274736,135.52300739274736
521,t,135.52300739274736,135.52300739274736
522,t,135.52300739274736,135.52300739274736
523,t,135.52300739274736,135.52300739274736
524,t,135.52300739274736,135.52300739274736
525,t,135.52300739274736,135.52300739274736
526,t,135.52300739274736,135.52300739274736
527,t,135.52300739274736,135.52300739274736
528,c,4.801267524062338,13.029207607129205
529,t,135.52300739274736,135.52300739274736
530,c,135.52300739274736,135.52300739274736
531,c,135.52300739274736,135.52300739274736
532,c,135.52300739274736,135.52300739274736
533,t,135.52300739274736,135.52300739274736
534,t,135.52300739274736,135.52300739274736
535,t,135.52300739274736,135.52300739274736
536,t,135.52300739274736,135.52300739274736
537,t,135.52300739274736,135.52300739274736
538,c,135.52300739274736,135.52300739274736
539,c,135.52300739274736,135.52300739274736
540,c,135.52300739274736,135.52300739274736
541,t,135.52300739274736,135.52300739274736
542,c,135.52300739274736,135.52300739274736
543,c,135.52300739274736,135.52300739274736
544,c,135.52300739274736,135.52300739274736
545,na,0,2.6071651262841384
546,c,73.53108587578889,81.69042213489178
547,t,135.52300739274736,135.52300739274736
548,t,135.52300739274736,135.52300739274736
549,t,135.52300739274736,135.52300739274736
550,na,8.718392981765621,12.021751097849503
551,c,135.52300739274736,135.52300739274736
552,t,135.52300739274736,135.52300739274736
553,c,20.168285696366638,24.11357090183228
554,c,135.52300739274736,135.52300739274736
555,c,135.52300739274736,135.52300739274736
556,t,135.52300739274736,135.52300739274736
557,t,135.52300739274736,135.52300739274736
558,t,135.52300739274736,135.52300739274736
559,t,135.52300739274736,135.52300739274736
560,t,135.52300739274736,135.52300739274736
561,c,135.52300739274736,135.52300739274736
562,c,59.95466120116955,135.52300739274736
563,c,11.995845340501265,16.130961282969352
564,t,135.52300739274736,135.52300739274736
565,c,51.406225769217095,53.1330166119418
566,t,135.52300739274736,135.52300739274736
567,c,26.020763898221688,26.483994174575688
568,t,135.52300739274736,135.52300739274736
569,t,135.52300739274736,135.52300739274736
570,c,135.52300739274736,135.52300739274736
571,c,49.624835965619575,53.09828843509987
572,c,135.52300739274736,135.52300739274736
573,t,135.52300739274736,135.52300739274736
574,t,135.52300739274736,135.52300739274736
575,t,135.52300739274736,135.52300739274736
576,t,135.52300739274736,135.52300739274736
577,t,135.52300739274736,135.52300739274736
578,t,135.52300739274736,135.52300739274736
579,t,135.52300739274736,135.52300739274736
580,t,135.52300739274736,135.52300739274736
581,c,69.76902159248013,70.4547995270222
582,c,135.52300739274736,135.52300739274736
583,t,135.52300739274736,135.52300739274736
584,c,62.56806610051448,63.67628851126553
585,c,135.52300739274736,135.52300739274736
586,t,135.52300739274736,135.52300739274736
587,t,135.52300739274736,135.52300739274736
588,t,135.52300739274736,135.52300739274736
589,t,135.52300739274736,135.52300739274736
590,t,135.52300739274736,135.52300739274736
591,c,135.52300739274736,135.52300739274736
592,c,28.49467009465655,28.892228868458982
593,t,135.52300739274736,135.52300739274736
594,t,135.52300739274736,135.52300739274736
595,t,135.52300739274736,135.52300739274736
596,c,135.52300739274736,135.52300739274736
597,c,135.52300739274736,135.52300739274736
598,c,135.52300739274736,135.52300739274736
599,c,135.52300739274736,135.52300739274736
600,t,135.52300739274736,135.52300739274736
601,c,135.52300739274736,135.52300739274736
602,t,135.52300739274736,135.52300739274736
603,c,135.52300739274736,135.52300739274736
604,t,135.52300739274736,135.52300739274736
605,c,112.78002494946448,113.04360312343266
606,c,135.52300739274736,135.52300739274736
607,t,135.52300739274736,135.52300739274736
608,c,135.52300739274736,135.52300739274736
609,c,49.05979053517552,50.33301294332905
610,t,135.52300739274736,135.52300739274736
611,c,135.52300739274736,135.52300739274736
612,t,135.52300739274736,135.52300739274736
613,c,47.45703156832663,49.344075316040836
614,t,135.52300739274736,135.52300739274736
615,t,135.52300739274736,135.52300739274736
616,t,135.52300739274736,135.52300739274736
617,c,135.52300739274736,135.52300739274736
618,t,135.52300739274736,135.52300739274736
619,c,135.52300739274736,135.52300739274736
620,c,135.52300739274736,135.52300739274736
621,c,135.52300739274736,135.52300739274736
622,c,135.52300739274736,135.52300739274736
623,t,135.52300739274736,135.52300739274736
624,c,135.52300739274736,135.52300739274736
625,t,135.52300739274736,135.52300739274736
626,c,135.52300739274736,135.52300739274736
627,c,135.52300739274736,135.52300739274736
628,t,135.52300739274736,135.52300739274736
629,na,10.745156207524458,16.430575551412232
630,c,135.52300739274736,135.52300739274736
631,c,135.52300739274736,135.52300739274736
632,t,135.52300739274736,135.52300739274736
633,t,135.52300739274736,135.52300739274736
634,t,135.52300739274736,135.52300739274736
635,c,135.52300739274736,135.52300739274736
636,c,135.52300739274736,135.52300739274736
637,c,135.52300739274736,135.52300739274736
638,t,135.52300739274736,135.52300739274736
639,c,135.52300739274736,135.52300739274736
640,c,135.52300739274736,135.52300739274736
641,c,135.52300739274736,135.52300739274736
642,t,135.52300739274736,135.52300739274736
643,c,135.52300739274736,135.52300739274736
644,t,135.52300739274736,135.52300739274736
645,c,135.52300739274736,135.52300739274736
646,c,135.52300739274736,135.52300739274736
647,t,135.52300739274736,135.52300739274736
648,c,135.52300739274736,135.52300739274736
649,c,135.52300739274736,135.52300739274736
650,t,135.52300739274736,135.52300739274736
651,c,135.52300739274736,135.52300739274736
652,c,135.52300739274736,135.52300739274736
653,t,135.52300739274736,135.52300739274736
654,c,135.52300739274736,135.52300739274736
655,c,135.52300739274736,135.52300739274736
656,t,135.52300739274736,135.52300739274736
657,t,135.52300739274736,135.52300739274736
658,na,7.756497711202458,15.504862301336075
659,t,135.52300739274736,135.52300739274736
660,t,135.52300739274736,135.52300739274736
661,t,135.52300739274736,135.52300739274736
662,c,135.52300739274736,135.52300739274736
663,t,135.52300739274736,135.52300739274736
664,c,135.52300739274736,135.52300739274736
665,t,135.52300739274736,135.52300739274736
666,t,135.52300739274736,135.52300739274736
667,t,135.52300739274736,135.52300739274736
668,c,135.52300739274736,135.52300739274736
669,c,135.52300739274736,135.52300739274736
670,c,135.52300739274736,135.52300739274736
671,t,135.52300739274736,135.52300739274736
672,c,19.983649502541166,21.22838540797613
673,c,135.52300739274736,135.52300739274736
674,t,135.52300739274736,135.52300739274736
675,t,135.52300739274736,135.52300739274736
676,t,135.52300739274736,135.52300739274736
677,c,135.52300739274736,135.52300739274736
678,t,135.52300739274736,135.52300739274736
679,t,135.52300739274736,135.52300739274736
680,c,135.52300739274736,135.52300739274736
681,c,135.52300739274736,135.52300739274736
682,c,135.52300739274736,135.52300739274736
683,t,135.52300739274736,135.52300739274736
684,c,135.52300739274736,135.52300739274736
685,t,135.52300739274736,135.52300739274736
686,c,135.52300739274736,135.52300739274736
687,t,135.52300739274736,135.52300739274736
688,t,135.52300739274736,135.52300739274736
689,t,135.52300739274736,135.52300739274736
690,t,135.52300739274736,135.52300739274736
691,c,135.52300739274736,135.52300739274736
692,c,135.52300739274736,135.52300739274736
693,c,135.52300739274736,135.52300739274736
694,t,135.52300739274736,135.52300739274736
695,t,135.52300739274736,135.52300739274736
696,c,135.52300739274736,135.52300739274736
697,c,135.52300739274736,135.52300739274736
698,t,135.52300739274736,135.52300739274736
699,c,51.45636160086775,53.443414479351766
700,c,135.52300739274736,135.52300739274736
701,c,135.52300739274736,135.52300739274736
702,c,135.52300739274736,135.52300739274736
703,c,135.52300739274736,135.52300739274736
704,c,135.52300739274736,135.52300739274736
705,t,135.52300739274736,135.52300739274736
706,c,135.52300739274736,135.52300739274736
707,c,135.52300739274736,135.52300739274736
708,t,135.52300739274736,135.52300739274736
709,c,135.52300739274736,135.52300739274736
710,t,135.52300739274736,135.52300739274736
711,c,135.52300739274736,135.52300739274736
712,t,135.52300739274736,135.52300739274736
713,c,135.52300739274736,135.52300739274736
714,t,135.52300739274736,135.52300739274736
715,t,135.52300739274736,135.52300739274736
716,t,135.52300739274736,135.52300739274736
717,c,135.52300739274736,135.52300739274736
718,c,135.52300739274736,135.52300739274736
719,c,135.52300739274736,135.52300739274736
720,t,135.52300739274736,135.52300739274736
