node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,44.544078192612965,44.544078192612965
8,na,-1,0
9,na,-1,0
10,na,44.544078192612965,44.544078192612965
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.452455409641891
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,20.03127356192138,24.156533952814463
41,c,44.544078192612965,44.544078192612965
42,c,44.544078192612965,44.544078192612965
43,c,44.544078192612965,44.544078192612965
44,c,44.544078192612965,44.544078192612965
45,c,21.69534810093486,31.010676691845948
46,t,44.544078192612965,44.544078192612965
47,t,44.544078192612965,44.544078192612965
48,c,44.544078192612965,44.544078192612965
49,t,44.544078192612965,44.544078192612965
50,c,44.544078192612965,44.544078192612965
51,c,44.544078192612965,44.544078192612965
52,c,44.544078192612965,44.544078192612965
53,t,44.544078192612965,44.544078192612965
54,c,44.544078192612965,44.544078192612965
55,t,44.544078192612965,44.544078192612965
56,c,44.544078192612965,44.544078192612965
57,c,44.544078192612965,44.544078192612965
58,c,44.544078192612965,44.544078192612965
59,c,44.544078192612965,44.544078192612965
60,c,44.544078192612965,44.544078192612965
61,t,44.544078192612965,44.544078192612965
62,c,44.544078192612965,44.544078192612965
63,c,44.544078192612965,44.544078192612965
64,c,44.544078192612965,44.544078192612965
65,t,44.544078192612965,44.544078192612965
66,c,44.544078192612965,44.544078192612965
67,c,44.544078192612965,44.544078192612965
68,t,44.544078192612965,44.544078192612965
69,c,44.544078192612965,44.544078192612965
70,c,44.544078192612965,44.544078192612965
71,t,44.544078192612965,44.544078192612965
72,c,44.544078192612965,44.544078192612965
73,c,44.544078192612965,44.544078192612965
74,c,44.544078192612965,44.544078192612965
75,c,44.544078192612965,44.544078192612965
76,c,44.544078192612965,44.544078192612965
77,t,44.544078192612965,44.544078192612965
78,c,44.544078192612965,44.544078192612965
79,t,44.544078192612965,44.544078192612965
80,c,44.544078192612965,44.544078192612965
81,t,44.544078192612965,44.544078192612965
82,c,44.544078192612965,44.544078192612965
83,c,44.544078192612965,44.544078192612965
84,c,44.544078192612965,44.544078192612965
85,c,44.544078192612965,44.544078192612965
86,t,44.544078192612965,44.544078192612965
87,c,44.544078192612965,44.544078192612965
88,c,44.544078192612965,44.544078192612965
89,c,44.544078192612965,44.544078192612965
90,c,44.544078192612965,44.544078192612965
91,c,44.544078192612965,44.544078192612965
92,t,44.544078192612965,44.544078192612965
93,c,44.544078192612965,44.544078192612965
94,c,44.544078192612965,44.544078192612965
95,c,5.871737331074025,44.544078192612965
96,c,44.544078192612965,44.544078192612965
97,c,6.8374749900794205,7.390623173520347
98,c,4.189317291834886,7.3962381699053825
99,c,44.544078192612965,44.544078192612965
100,c,44.544078192612965,44.544078192612965
101,c,44.544078192612965,44.544078192612965
102,c,44.544078192612965,44.544078192612965
103,t,44.544078192612965,44.544078192612965
104,t,44.544078192612965,44.544078192612965
105,c,44.544078192612965,44.544078192612965
106,na,4.47331440970208,44.544078192612965
107,c,44.544078192612965,44.544078192612965
108,c,44.544078192612965,44.544078192612965
109,c,44.544078192612965,44.544078192612965
110,c,44.544078192612965,44.544078192612965
111,c,44.544078192612965,44.544078192612965
112,c,44.544078192612965,44.544078192612965
113,c,44.544078192612965,44.544078192612965
114,c,44.544078192612965,44.544078192612965
115,c,44.544078192612965,44.544078192612965
116,c,44.544078192612965,44.544078192612965
117,c,8.598442411514817,21.31848897527918
118,c,44.544078192612965,44.544078192612965
119,c,44.544078192612965,44.544078192612965
120,c,44.544078192612965,44.544078192612965
121,c,44.544078192612965,44.544078192612965
122,t,44.544078192612965,44.544078192612965
123,c,44.544078192612965,44.544078192612965
124,c,44.544078192612965,44.544078192612965
