node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.8830932475690971
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,18.005566482692192
17,na,-1,0
18,na,-1,0
19,na,0,12.521243792003714
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5822074734840876
26,na,-1,0
27,na,-1,0
28,na,144.42361780683422,144.42361780683422
29,na,144.42361780683422,144.42361780683422
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.250841184039304
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.42361780683422,144.42361780683422
41,t,144.42361780683422,144.42361780683422
42,c,144.42361780683422,144.42361780683422
43,t,144.42361780683422,144.42361780683422
44,t,144.42361780683422,144.42361780683422
45,c,7.6412664577570615,17.163165768140672
46,c,144.42361780683422,144.42361780683422
47,t,144.42361780683422,144.42361780683422
48,t,144.42361780683422,144.42361780683422
49,t,144.42361780683422,144.42361780683422
50,c,144.42361780683422,144.42361780683422
51,t,144.42361780683422,144.42361780683422
52,t,144.42361780683422,144.42361780683422
53,c,59.11746812248175,68.04094122581596
54,t,144.42361780683422,144.42361780683422
55,t,144.42361780683422,144.42361780683422
56,c,144.42361780683422,144.42361780683422
57,c,144.42361780683422,144.42361780683422
58,c,144.42361780683422,144.42361780683422
59,t,144.42361780683422,144.42361780683422
60,t,144.42361780683422,144.42361780683422
61,t,144.42361780683422,144.42361780683422
62,t,144.42361780683422,144.42361780683422
63,c,144.42361780683422,144.42361780683422
64,t,144.42361780683422,144.42361780683422
65,t,144.42361780683422,144.42361780683422
66,t,144.42361780683422,144.42361780683422
67,t,144.42361780683422,144.42361780683422
68,t,144.42361780683422,144.42361780683422
69,c,45.34796028071111,56.764668525063804
70,t,144.42361780683422,144.42361780683422
71,t,144.42361780683422,144.42361780683422
72,c,144.42361780683422,144.42361780683422
73,c,144.42361780683422,144.42361780683422
74,c,144.42361780683422,144.42361780683422
75,c,144.42361780683422,144.42361780683422
76,t,144.42361780683422,144.42361780683422
77,t,144.42361780683422,144.42361780683422
78,t,144.42361780683422,144.42361780683422
79,c,19.55930074683682,21.88575196964838
80,c,144.42361780683422,144.42361780683422
81,t,144.42361780683422,144.42361780683422
82,t,144.42361780683422,144.42361780683422
83,t,144.42361780683422,144.42361780683422
84,c,144.42361780683422,144.42361780683422
85,c,14.971090334756596,25.068386972041985
86,t,144.42361780683422,144.42361780683422
87,t,144.42361780683422,144.42361780683422
88,t,144.42361780683422,144.42361780683422
89,t,144.42361780683422,144.42361780683422
90,t,144.42361780683422,144.42361780683422
91,t,144.42361780683422,144.42361780683422
92,c,144.42361780683422,144.42361780683422
93,c,35.17005956889894,144.42361780683422
94,t,144.42361780683422,144.42361780683422
95,t,144.42361780683422,144.42361780683422
96,t,144.42361780683422,144.42361780683422
97,t,144.42361780683422,144.42361780683422
98,c,46.656796286213314,59.90961122871828
99,c,144.42361780683422,144.42361780683422
100,c,50.14143184349488,50.147034429196246
101,c,144.42361780683422,144.42361780683422
102,c,144.42361780683422,144.42361780683422
103,t,144.42361780683422,144.42361780683422
104,c,144.42361780683422,144.42361780683422
105,c,144.42361780683422,144.42361780683422
106,t,144.42361780683422,144.42361780683422
107,c,144.42361780683422,144.42361780683422
108,t,144.42361780683422,144.42361780683422
109,t,144.42361780683422,144.42361780683422
110,t,144.42361780683422,144.42361780683422
111,c,144.42361780683422,144.42361780683422
112,c,46.95428893037331,48.88170260027486
113,t,144.42361780683422,144.42361780683422
114,t,144.42361780683422,144.42361780683422
115,c,26.42385348806578,28.54789491103899
116,t,144.42361780683422,144.42361780683422
117,t,144.42361780683422,144.42361780683422
118,c,144.42361780683422,144.42361780683422
119,t,144.42361780683422,144.42361780683422
120,c,144.42361780683422,144.42361780683422
121,t,144.42361780683422,144.42361780683422
122,c,59.197149954528356,69.7303323807986
123,t,144.42361780683422,144.42361780683422
