node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.0240788176127684
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,63.628138271672434,63.628138271672434
13,na,-1,0
14,na,0,8.375457053276241
15,na,0,1.313924903305812
16,na,0,3.2002084057461926
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,63.628138271672434,63.628138271672434
21,na,0,2.695052260199483
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.9830240703032844
27,na,-1,0
28,na,0,1.9359717893522843
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.628138271672434,63.628138271672434
41,c,63.628138271672434,63.628138271672434
42,c,63.628138271672434,63.628138271672434
43,c,63.628138271672434,63.628138271672434
44,c,63.628138271672434,63.628138271672434
45,c,63.628138271672434,63.628138271672434
46,c,63.628138271672434,63.628138271672434
47,c,63.628138271672434,63.628138271672434
48,c,63.628138271672434,63.628138271672434
49,t,63.628138271672434,63.628138271672434
50,c,63.628138271672434,63.628138271672434
51,t,63.628138271672434,63.628138271672434
52,c,63.628138271672434,63.628138271672434
53,c,63.628138271672434,63.628138271672434
54,c,63.628138271672434,63.628138271672434
55,t,63.628138271672434,63.628138271672434
56,c,63.628138271672434,63.628138271672434
57,c,63.628138271672434,63.628138271672434
58,c,63.628138271672434,63.628138271672434
59,c,63.628138271672434,63.628138271672434
60,c,14.114991655336816,15.617052734676454
61,c,63.628138271672434,63.628138271672434
62,c,63.628138271672434,63.628138271672434
63,t,63.628138271672434,63.628138271672434
64,c,63.628138271672434,63.628138271672434
65,c,63.628138271672434,63.628138271672434
66,c,63.628138271672434,63.628138271672434
67,c,63.628138271672434,63.628138271672434
68,c,63.628138271672434,63.628138271672434
69,c,63.628138271672434,63.628138271672434
70,c,63.628138271672434,63.628138271672434
71,t,63.628138271672434,63.628138271672434
72,t,63.628138271672434,63.628138271672434
73,c,63.628138271672434,63.628138271672434
74,c,63.628138271672434,63.628138271672434
75,c,63.628138271672434,63.628138271672434
76,c,63.628138271672434,63.628138271672434
77,c,63.628138271672434,63.628138271672434
78,c,63.628138271672434,63.628138271672434
79,c,63.628138271672434,63.628138271672434
80,c,63.628138271672434,63.628138271672434
81,c,63.628138271672434,63.628138271672434
82,c,63.628138271672434,63.628138271672434
83,c,63.628138271672434,63.628138271672434
84,c,63.628138271672434,63.628138271672434
85,c,63.628138271672434,63.628138271672434
86,c,63.628138271672434,63.628138271672434
87,c,63.628138271672434,63.628138271672434
88,c,63.628138271672434,63.628138271672434
89,c,63.628138271672434,63.628138271672434
90,t,63.628138271672434,63.628138271672434
91,c,63.628138271672434,63.628138271672434
92,c,8.707420539415073,19.879375946572516
93,c,63.628138271672434,63.628138271672434
94,c,63.628138271672434,63.628138271672434
95,c,63.628138271672434,63.628138271672434
96,c,63.628138271672434,63.628138271672434
97,c,63.628138271672434,63.628138271672434
98,c,63.628138271672434,63.628138271672434
99,t,63.628138271672434,63.628138271672434
100,t,63.628138271672434,63.628138271672434
101,c,63.628138271672434,63.628138271672434
102,c,63.628138271672434,63.628138271672434
103,c,63.628138271672434,63.628138271672434
104,c,63.628138271672434,63.628138271672434
105,t,63.628138271672434,63.628138271672434
106,c,63.628138271672434,63.628138271672434
107,c,63.628138271672434,63.628138271672434
108,c,63.628138271672434,63.628138271672434
109,t,63.628138271672434,63.628138271672434
110,c,63.628138271672434,63.628138271672434
111,c,63.628138271672434,63.628138271672434
112,t,63.628138271672434,63.628138271672434
113,t,63.628138271672434,63.628138271672434
114,c,63.628138271672434,63.628138271672434
115,c,63.628138271672434,63.628138271672434
116,c,63.628138271672434,63.628138271672434
117,c,3.0198284802604043,12.581987090611257
118,c,63.628138271672434,63.628138271672434
119,c,63.628138271672434,63.628138271672434
120,t,63.628138271672434,63.628138271672434
121,c,63.628138271672434,63.628138271672434
122,c,63.628138271672434,63.628138271672434
