node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.945452370417391
2,na,0,113.9719615701494
3,na,-1,0
4,na,0,1.188111673671527
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.200471888834572
9,na,0,1.8487641809098023
10,na,113.9719615701494,113.9719615701494
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,113.9719615701494
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.033991397647358
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.9719615701494,113.9719615701494
41,c,113.9719615701494,113.9719615701494
42,t,113.9719615701494,113.9719615701494
43,c,113.9719615701494,113.9719615701494
44,c,113.9719615701494,113.9719615701494
45,t,113.9719615701494,113.9719615701494
46,c,66.34756045368846,66.69995418404783
47,t,113.9719615701494,113.9719615701494
48,t,113.9719615701494,113.9719615701494
49,c,113.9719615701494,113.9719615701494
50,t,113.9719615701494,113.9719615701494
51,c,113.9719615701494,113.9719615701494
52,t,113.9719615701494,113.9719615701494
53,c,113.9719615701494,113.9719615701494
54,t,113.9719615701494,113.9719615701494
55,t,113.9719615701494,113.9719615701494
56,c,113.9719615701494,113.9719615701494
57,c,113.9719615701494,113.9719615701494
58,c,113.9719615701494,113.9719615701494
59,t,113.9719615701494,113.9719615701494
60,c,113.9719615701494,113.9719615701494
61,t,113.9719615701494,113.9719615701494
62,t,113.9719615701494,113.9719615701494
63,c,113.9719615701494,113.9719615701494
64,t,113.9719615701494,113.9719615701494
65,t,113.9719615701494,113.9719615701494
66,t,113.9719615701494,113.9719615701494
67,c,113.9719615701494,113.9719615701494
68,t,113.9719615701494,113.9719615701494
69,t,113.9719615701494,113.9719615701494
70,t,113.9719615701494,113.9719615701494
71,c,21.98569938002442,29.071183323361534
72,c,113.9719615701494,113.9719615701494
73,c,113.9719615701494,113.9719615701494
74,t,113.9719615701494,113.9719615701494
75,t,113.9719615701494,113.9719615701494
76,t,113.9719615701494,113.9719615701494
77,c,113.9719615701494,113.9719615701494
78,t,113.9719615701494,113.9719615701494
79,t,113.9719615701494,113.9719615701494
80,c,63.43653328992723,80.81054255950625
81,t,113.9719615701494,113.9719615701494
82,c,113.9719615701494,113.9719615701494
83,c,113.9719615701494,113.9719615701494
84,c,113.9719615701494,113.9719615701494
85,c,21.238374124478888,113.9719615701494
86,t,113.9719615701494,113.9719615701494
