node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,108.78064903997203,108.78064903997203
4,na,-1,0
5,na,-1,0
6,na,0,4.213775411962562
7,na,-1,0
8,na,0,0.8657540535623618
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.24941396415864234
19,na,108.78064903997203,108.78064903997203
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.5695109538857002
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,108.78064903997203,108.78064903997203
37,na,-1,0
38,na,-1,0
39,na,0,7.382664597086317
40,c,42.53627094598105,44.31941497913657
41,c,5.222224530090999,14.152894019135022
42,t,108.78064903997203,108.78064903997203
43,t,108.78064903997203,108.78064903997203
44,t,108.78064903997203,108.78064903997203
45,na,0.27605665994754247,0.5518262413610434
46,t,108.78064903997203,108.78064903997203
47,c,108.78064903997203,108.78064903997203
48,t,108.78064903997203,108.78064903997203
49,c,54.06084743571252,54.62441176088689
50,t,108.78064903997203,108.78064903997203
51,t,108.78064903997203,108.78064903997203
52,t,108.78064903997203,108.78064903997203
53,t,108.78064903997203,108.78064903997203
54,t,108.78064903997203,108.78064903997203
55,t,108.78064903997203,108.78064903997203
56,c,108.78064903997203,108.78064903997203
57,t,108.78064903997203,108.78064903997203
58,c,50.30188140056228,51.84757853937294
59,c,20.283961260445523,21.831410717204825
60,t,108.78064903997203,108.78064903997203
61,t,108.78064903997203,108.78064903997203
62,c,13.272434325581804,14.722381445053523
63,c,108.78064903997203,108.78064903997203
64,c,42.55028764095931,45.50349740968084
65,t,108.78064903997203,108.78064903997203
66,t,108.78064903997203,108.78064903997203
67,c,108.78064903997203,108.78064903997203
68,c,108.78064903997203,108.78064903997203
69,c,108.78064903997203,108.78064903997203
70,c,108.78064903997203,108.78064903997203
71,t,108.78064903997203,108.78064903997203
72,t,108.78064903997203,108.78064903997203
73,t,108.78064903997203,108.78064903997203
74,t,108.78064903997203,108.78064903997203
75,t,108.78064903997203,108.78064903997203
76,t,108.78064903997203,108.78064903997203
77,c,108.78064903997203,108.78064903997203
78,t,108.78064903997203,108.78064903997203
79,c,18.57868209572029,18.869983242604928
80,c,23.28928429319259,26.473870434695648
81,t,108.78064903997203,108.78064903997203
82,t,108.78064903997203,108.78064903997203
83,t,108.78064903997203,108.78064903997203
84,t,108.78064903997203,108.78064903997203
85,t,108.78064903997203,108.78064903997203
86,c,18.111483508820953,108.78064903997203
87,c,108.78064903997203,108.78064903997203
88,t,108.78064903997203,108.78064903997203
89,c,108.78064903997203,108.78064903997203
90,t,108.78064903997203,108.78064903997203
91,c,108.78064903997203,108.78064903997203
92,t,108.78064903997203,108.78064903997203
93,c,108.78064903997203,108.78064903997203
94,t,108.78064903997203,108.78064903997203
95,t,108.78064903997203,108.78064903997203
96,c,108.78064903997203,108.78064903997203
97,c,108.78064903997203,108.78064903997203
98,t,108.78064903997203,108.78064903997203
99,c,108.78064903997203,108.78064903997203
100,t,108.78064903997203,108.78064903997203
101,t,108.78064903997203,108.78064903997203
102,c,108.78064903997203,108.78064903997203
103,t,108.78064903997203,108.78064903997203
104,c,108.78064903997203,108.78064903997203
105,t,108.78064903997203,108.78064903997203
106,c,26.289570583675403,27.784492797804294
107,c,108.78064903997203,108.78064903997203
108,c,108.78064903997203,108.78064903997203
109,t,108.78064903997203,108.78064903997203
110,t,108.78064903997203,108.78064903997203
111,c,108.78064903997203,108.78064903997203
112,t,108.78064903997203,108.78064903997203
113,t,108.78064903997203,108.78064903997203
114,t,108.78064903997203,108.78064903997203
115,t,108.78064903997203,108.78064903997203
116,t,108.78064903997203,108.78064903997203
117,t,108.78064903997203,108.78064903997203
118,c,108.78064903997203,108.78064903997203
119,c,108.78064903997203,108.78064903997203
120,na,2.261717510066207,8.005094041305119
121,t,108.78064903997203,108.78064903997203
122,c,108.78064903997203,108.78064903997203
