node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.6615102744804782
10,na,-1,0
11,na,0,2.6933057846379893
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,175.12629630127827,175.12629630127827
17,na,-1,0
18,na,0,0.770353829294718
19,na,-1,0
20,na,175.12629630127827,175.12629630127827
21,na,-1,0
22,na,-1,0
23,na,175.12629630127827,175.12629630127827
24,na,-1,0
25,na,175.12629630127827,175.12629630127827
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.102576998380221
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,12.530243332796339
39,na,-1,0
40,c,41.93954662422496,51.12238586409225
41,t,175.12629630127827,175.12629630127827
42,c,93.89514619174506,98.13259956931756
43,c,175.12629630127827,175.12629630127827
44,c,175.12629630127827,175.12629630127827
45,c,84.38217670300283,86.55643166706543
46,c,175.12629630127827,175.12629630127827
47,t,175.12629630127827,175.12629630127827
48,t,175.12629630127827,175.12629630127827
49,t,175.12629630127827,175.12629630127827
50,t,175.12629630127827,175.12629630127827
51,t,175.12629630127827,175.12629630127827
52,t,175.12629630127827,175.12629630127827
53,c,175.12629630127827,175.12629630127827
54,t,175.12629630127827,175.12629630127827
55,c,16.160740871814962,18.845262563429536
56,c,175.12629630127827,175.12629630127827
57,c,18.826509880759197,19.3839238143135
58,c,35.555599389819555,38.10740645721188
59,t,175.12629630127827,175.12629630127827
60,t,175.12629630127827,175.12629630127827
61,c,27.49341622838089,31.76677588229608
62,t,175.12629630127827,175.12629630127827
63,c,175.12629630127827,175.12629630127827
64,t,175.12629630127827,175.12629630127827
65,c,16.559906895258756,24.405613040285022
66,t,175.12629630127827,175.12629630127827
67,t,175.12629630127827,175.12629630127827
68,t,175.12629630127827,175.12629630127827
69,c,81.90276921414761,86.5165681659726
70,t,175.12629630127827,175.12629630127827
71,t,175.12629630127827,175.12629630127827
72,c,175.12629630127827,175.12629630127827
73,c,175.12629630127827,175.12629630127827
74,t,175.12629630127827,175.12629630127827
75,t,175.12629630127827,175.12629630127827
76,t,175.12629630127827,175.12629630127827
77,c,21.281602122094675,21.34888772442754
78,t,175.12629630127827,175.12629630127827
79,t,175.12629630127827,175.12629630127827
80,c,35.39040648250174,40.86465308820517
81,c,175.12629630127827,175.12629630127827
82,c,175.12629630127827,175.12629630127827
83,t,175.12629630127827,175.12629630127827
84,t,175.12629630127827,175.12629630127827
85,t,175.12629630127827,175.12629630127827
86,t,175.12629630127827,175.12629630127827
87,t,175.12629630127827,175.12629630127827
88,t,175.12629630127827,175.12629630127827
89,c,175.12629630127827,175.12629630127827
90,t,175.12629630127827,175.12629630127827
91,t,175.12629630127827,175.12629630127827
92,c,175.12629630127827,175.12629630127827
93,t,175.12629630127827,175.12629630127827
94,t,175.12629630127827,175.12629630127827
95,t,175.12629630127827,175.12629630127827
96,t,175.12629630127827,175.12629630127827
97,t,175.12629630127827,175.12629630127827
98,c,175.12629630127827,175.12629630127827
99,t,175.12629630127827,175.12629630127827
100,c,175.12629630127827,175.12629630127827
101,c,175.12629630127827,175.12629630127827
102,t,175.12629630127827,175.12629630127827
103,t,175.12629630127827,175.12629630127827
104,t,175.12629630127827,175.12629630127827
105,na,8.945140493869125,175.12629630127827
106,t,175.12629630127827,175.12629630127827
107,t,175.12629630127827,175.12629630127827
108,c,175.12629630127827,175.12629630127827
109,c,175.12629630127827,175.12629630127827
110,t,175.12629630127827,175.12629630127827
111,c,65.51393303719108,66.4603604943966
112,t,175.12629630127827,175.12629630127827
113,t,175.12629630127827,175.12629630127827
114,t,175.12629630127827,175.12629630127827
115,c,16.887411205911825,17.229700055277068
116,t,175.12629630127827,175.12629630127827
117,c,175.12629630127827,175.12629630127827
118,c,175.12629630127827,175.12629630127827
119,c,175.12629630127827,175.12629630127827
120,t,175.12629630127827,175.12629630127827
121,c,175.12629630127827,175.12629630127827
122,t,175.12629630127827,175.12629630127827
