node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.60619923603718
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.07340346244619445
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.640546360457962
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,57.73069159089907,57.73069159089907
24,na,-1,0
25,na,0,0.39335331544974694
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.409753655846304
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.73069159089907,57.73069159089907
41,c,57.73069159089907,57.73069159089907
42,c,57.73069159089907,57.73069159089907
43,c,57.73069159089907,57.73069159089907
44,c,57.73069159089907,57.73069159089907
45,c,2.680341377396049,13.26764531416941
46,c,57.73069159089907,57.73069159089907
47,t,57.73069159089907,57.73069159089907
48,c,57.73069159089907,57.73069159089907
49,c,15.811957296045867,17.387537982509468
50,c,57.73069159089907,57.73069159089907
51,c,57.73069159089907,57.73069159089907
52,c,10.377178487765471,17.5066828319149
53,c,57.73069159089907,57.73069159089907
54,c,57.73069159089907,57.73069159089907
55,c,57.73069159089907,57.73069159089907
56,c,57.73069159089907,57.73069159089907
57,c,57.73069159089907,57.73069159089907
58,c,57.73069159089907,57.73069159089907
59,t,57.73069159089907,57.73069159089907
60,c,57.73069159089907,57.73069159089907
61,c,57.73069159089907,57.73069159089907
62,c,57.73069159089907,57.73069159089907
63,c,3.258229344445229,4.435075036685552
64,c,57.73069159089907,57.73069159089907
65,t,57.73069159089907,57.73069159089907
66,c,7.526516923906273,57.73069159089907
67,c,24.58922175169979,28.854966351741385
68,c,57.73069159089907,57.73069159089907
69,c,57.73069159089907,57.73069159089907
70,t,57.73069159089907,57.73069159089907
71,c,57.73069159089907,57.73069159089907
72,c,57.73069159089907,57.73069159089907
73,c,4.67204301318581,11.477465096090658
74,c,57.73069159089907,57.73069159089907
75,c,57.73069159089907,57.73069159089907
76,t,57.73069159089907,57.73069159089907
77,c,57.73069159089907,57.73069159089907
78,t,57.73069159089907,57.73069159089907
79,c,57.73069159089907,57.73069159089907
80,c,4.618868014792402,7.524233758447009
81,c,57.73069159089907,57.73069159089907
82,c,57.73069159089907,57.73069159089907
83,t,57.73069159089907,57.73069159089907
84,c,57.73069159089907,57.73069159089907
85,c,57.73069159089907,57.73069159089907
86,t,57.73069159089907,57.73069159089907
87,c,57.73069159089907,57.73069159089907
88,t,57.73069159089907,57.73069159089907
89,c,57.73069159089907,57.73069159089907
90,t,57.73069159089907,57.73069159089907
91,c,57.73069159089907,57.73069159089907
92,c,57.73069159089907,57.73069159089907
93,t,57.73069159089907,57.73069159089907
94,c,57.73069159089907,57.73069159089907
95,c,57.73069159089907,57.73069159089907
96,c,57.73069159089907,57.73069159089907
97,c,57.73069159089907,57.73069159089907
98,c,57.73069159089907,57.73069159089907
99,c,57.73069159089907,57.73069159089907
100,c,57.73069159089907,57.73069159089907
101,t,57.73069159089907,57.73069159089907
102,c,57.73069159089907,57.73069159089907
103,c,57.73069159089907,57.73069159089907
104,c,57.73069159089907,57.73069159089907
105,c,57.73069159089907,57.73069159089907
106,t,57.73069159089907,57.73069159089907
107,na,0,1.016685825205925
108,c,57.73069159089907,57.73069159089907
109,c,57.73069159089907,57.73069159089907
110,c,57.73069159089907,57.73069159089907
111,c,57.73069159089907,57.73069159089907
112,c,57.73069159089907,57.73069159089907
113,t,57.73069159089907,57.73069159089907
114,c,57.73069159089907,57.73069159089907
115,t,57.73069159089907,57.73069159089907
116,c,57.73069159089907,57.73069159089907
117,c,57.73069159089907,57.73069159089907
118,t,57.73069159089907,57.73069159089907
119,c,3.714838161030528,5.878355364682108
120,t,57.73069159089907,57.73069159089907
121,t,57.73069159089907,57.73069159089907
122,c,57.73069159089907,57.73069159089907
123,c,57.73069159089907,57.73069159089907
124,c,57.73069159089907,57.73069159089907
