node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.358402520924687
4,na,-1,0
5,na,-1,0
6,na,0,4.459524979794804
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.9614894172358457
11,na,-1,0
12,na,0,0.7689395028218231
13,na,0,4.616570962953795
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,208.42645832155486,208.42645832155486
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,208.42645832155486,208.42645832155486
28,na,208.42645832155486,208.42645832155486
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,208.42645832155486,208.42645832155486
41,c,129.1589119639979,129.3046320088175
42,c,9.902322974124356,19.858018748839502
43,c,208.42645832155486,208.42645832155486
44,c,208.42645832155486,208.42645832155486
45,c,208.42645832155486,208.42645832155486
46,t,208.42645832155486,208.42645832155486
47,c,208.42645832155486,208.42645832155486
48,c,208.42645832155486,208.42645832155486
49,c,87.0120070171935,88.18494063269006
50,c,208.42645832155486,208.42645832155486
51,c,208.42645832155486,208.42645832155486
52,c,208.42645832155486,208.42645832155486
53,t,208.42645832155486,208.42645832155486
54,t,208.42645832155486,208.42645832155486
55,t,208.42645832155486,208.42645832155486
56,t,208.42645832155486,208.42645832155486
57,c,208.42645832155486,208.42645832155486
58,c,208.42645832155486,208.42645832155486
59,c,208.42645832155486,208.42645832155486
60,na,208.42645832155486,208.42645832155486
61,c,208.42645832155486,208.42645832155486
62,c,18.610077982884135,22.187691728511567
63,na,5.938832966317119,9.217516553527263
64,t,208.42645832155486,208.42645832155486
65,c,71.76629998374264,81.46061864309524
66,c,17.977827264707887,23.46055415310216
67,c,208.42645832155486,208.42645832155486
68,t,208.42645832155486,208.42645832155486
69,na,-1,0
70,c,208.42645832155486,208.42645832155486
71,c,208.42645832155486,208.42645832155486
72,c,208.42645832155486,208.42645832155486
73,t,208.42645832155486,208.42645832155486
74,t,208.42645832155486,208.42645832155486
75,t,208.42645832155486,208.42645832155486
76,t,208.42645832155486,208.42645832155486
77,t,208.42645832155486,208.42645832155486
78,c,208.42645832155486,208.42645832155486
79,t,208.42645832155486,208.42645832155486
80,c,208.42645832155486,208.42645832155486
81,c,208.42645832155486,208.42645832155486
82,c,208.42645832155486,208.42645832155486
83,t,208.42645832155486,208.42645832155486
84,t,208.42645832155486,208.42645832155486
85,c,54.48413404723273,57.974537274023234
86,t,208.42645832155486,208.42645832155486
87,t,208.42645832155486,208.42645832155486
88,c,208.42645832155486,208.42645832155486
89,t,208.42645832155486,208.42645832155486
90,t,208.42645832155486,208.42645832155486
91,c,208.42645832155486,208.42645832155486
92,c,208.42645832155486,208.42645832155486
93,c,208.42645832155486,208.42645832155486
94,c,208.42645832155486,208.42645832155486
95,c,208.42645832155486,208.42645832155486
96,t,208.42645832155486,208.42645832155486
97,t,208.42645832155486,208.42645832155486
98,c,82.8667685370114,84.48634751385211
99,t,208.42645832155486,208.42645832155486
100,t,208.42645832155486,208.42645832155486
101,c,208.42645832155486,208.42645832155486
102,c,208.42645832155486,208.42645832155486
103,t,208.42645832155486,208.42645832155486
104,t,208.42645832155486,208.42645832155486
105,c,208.42645832155486,208.42645832155486
106,t,208.42645832155486,208.42645832155486
107,c,208.42645832155486,208.42645832155486
108,t,208.42645832155486,208.42645832155486
109,t,208.42645832155486,208.42645832155486
110,c,165.28939457026902,171.15745055036638
111,c,208.42645832155486,208.42645832155486
112,t,208.42645832155486,208.42645832155486
113,c,208.42645832155486,208.42645832155486
114,c,25.461446766092834,208.42645832155486
115,c,208.42645832155486,208.42645832155486
116,t,208.42645832155486,208.42645832155486
117,c,17.787991930374027,23.316763616889094
118,c,208.42645832155486,208.42645832155486
119,c,208.42645832155486,208.42645832155486
120,c,20.02446990059546,28.584119032517034
121,t,208.42645832155486,208.42645832155486
122,t,208.42645832155486,208.42645832155486
123,c,208.42645832155486,208.42645832155486
