node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.712857566177463
7,na,-1,0
8,na,-1,0
9,na,0,6.3436691163995995
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.7864820625571185
18,na,0,4.50750529174393
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,166.23989058082412,166.23989058082412
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9873207769082745
30,na,0,3.568404661509106
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,17.924258607231984
37,na,-1,0
38,na,-1,0
39,na,166.23989058082412,166.23989058082412
40,t,166.23989058082412,166.23989058082412
41,t,166.23989058082412,166.23989058082412
42,c,166.23989058082412,166.23989058082412
43,t,166.23989058082412,166.23989058082412
44,c,166.23989058082412,166.23989058082412
45,c,166.23989058082412,166.23989058082412
46,t,166.23989058082412,166.23989058082412
47,c,166.23989058082412,166.23989058082412
48,c,15.803088027441621,23.1714527028906
49,c,13.856089851599302,25.391266512197834
50,t,166.23989058082412,166.23989058082412
51,c,166.23989058082412,166.23989058082412
52,c,166.23989058082412,166.23989058082412
53,c,11.185161909765194,15.650657033264842
54,t,166.23989058082412,166.23989058082412
55,t,166.23989058082412,166.23989058082412
56,c,166.23989058082412,166.23989058082412
57,c,33.201202626028625,36.49425136162905
58,t,166.23989058082412,166.23989058082412
59,t,166.23989058082412,166.23989058082412
60,t,166.23989058082412,166.23989058082412
61,t,166.23989058082412,166.23989058082412
62,t,166.23989058082412,166.23989058082412
63,c,60.703910665852014,65.62126474856197
64,t,166.23989058082412,166.23989058082412
65,c,166.23989058082412,166.23989058082412
66,t,166.23989058082412,166.23989058082412
67,c,35.21318238206657,166.23989058082412
68,t,166.23989058082412,166.23989058082412
69,c,19.848358237434073,23.046498007462976
70,t,166.23989058082412,166.23989058082412
71,t,166.23989058082412,166.23989058082412
72,c,166.23989058082412,166.23989058082412
73,c,166.23989058082412,166.23989058082412
74,c,166.23989058082412,166.23989058082412
75,c,38.48654822648515,47.8905807396974
76,t,166.23989058082412,166.23989058082412
77,t,166.23989058082412,166.23989058082412
78,t,166.23989058082412,166.23989058082412
79,c,72.96545886775081,76.97574235891418
80,c,45.25511533210409,57.733562284306686
81,c,51.204651727145226,68.14625739671956
82,c,166.23989058082412,166.23989058082412
83,t,166.23989058082412,166.23989058082412
84,t,166.23989058082412,166.23989058082412
85,t,166.23989058082412,166.23989058082412
86,t,166.23989058082412,166.23989058082412
87,c,166.23989058082412,166.23989058082412
88,c,166.23989058082412,166.23989058082412
89,c,166.23989058082412,166.23989058082412
90,t,166.23989058082412,166.23989058082412
91,na,0,4.322098767442486
92,c,166.23989058082412,166.23989058082412
93,t,166.23989058082412,166.23989058082412
94,t,166.23989058082412,166.23989058082412
95,t,166.23989058082412,166.23989058082412
96,t,166.23989058082412,166.23989058082412
97,t,166.23989058082412,166.23989058082412
98,t,166.23989058082412,166.23989058082412
99,t,166.23989058082412,166.23989058082412
100,t,166.23989058082412,166.23989058082412
101,c,166.23989058082412,166.23989058082412
102,t,166.23989058082412,166.23989058082412
103,c,166.23989058082412,166.23989058082412
104,t,166.23989058082412,166.23989058082412
105,c,21.606489729477456,27.482092561394005
106,c,166.23989058082412,166.23989058082412
107,t,166.23989058082412,166.23989058082412
108,t,166.23989058082412,166.23989058082412
109,t,166.23989058082412,166.23989058082412
110,c,166.23989058082412,166.23989058082412
111,t,166.23989058082412,166.23989058082412
112,t,166.23989058082412,166.23989058082412
113,t,166.23989058082412,166.23989058082412
114,t,166.23989058082412,166.23989058082412
115,c,166.23989058082412,166.23989058082412
116,c,166.23989058082412,166.23989058082412
117,t,166.23989058082412,166.23989058082412
118,t,166.23989058082412,166.23989058082412
119,t,166.23989058082412,166.23989058082412
120,c,17.92710678156177,18.37344736040196
121,c,47.098449171720425,47.656241343995184
122,t,166.23989058082412,166.23989058082412
123,c,166.23989058082412,166.23989058082412
