node, assignment, time2inf, time2death
89,c,49.24627927185917,49.24627927185917
90,c,49.24627927185917,49.24627927185917
91,t,49.24627927185917,49.24627927185917
92,c,49.24627927185917,49.24627927185917
93,c,49.24627927185917,49.24627927185917
94,t,49.24627927185917,49.24627927185917
95,c,49.24627927185917,49.24627927185917
96,c,49.24627927185917,49.24627927185917
97,t,49.24627927185917,49.24627927185917
98,c,49.24627927185917,49.24627927185917
99,t,49.24627927185917,49.24627927185917
100,c,49.24627927185917,49.24627927185917
101,c,49.24627927185917,49.24627927185917
102,c,49.24627927185917,49.24627927185917
103,c,49.24627927185917,49.24627927185917
104,c,49.24627927185917,49.24627927185917
105,c,49.24627927185917,49.24627927185917
106,t,49.24627927185917,49.24627927185917
107,t,49.24627927185917,49.24627927185917
108,c,49.24627927185917,49.24627927185917
109,t,49.24627927185917,49.24627927185917
110,t,49.24627927185917,49.24627927185917
111,t,49.24627927185917,49.24627927185917
112,c,49.24627927185917,49.24627927185917
113,t,49.24627927185917,49.24627927185917
114,c,49.24627927185917,49.24627927185917
115,c,49.24627927185917,49.24627927185917
116,t,49.24627927185917,49.24627927185917
117,c,49.24627927185917,49.24627927185917
118,c,49.24627927185917,49.24627927185917
119,t,49.24627927185917,49.24627927185917
120,t,49.24627927185917,49.24627927185917
121,c,49.24627927185917,49.24627927185917
122,c,49.24627927185917,49.24627927185917
123,c,49.24627927185917,49.24627927185917
124,c,49.24627927185917,49.24627927185917
125,c,49.24627927185917,49.24627927185917
126,c,49.24627927185917,49.24627927185917
127,t,49.24627927185917,49.24627927185917
128,c,49.24627927185917,49.24627927185917
129,c,49.24627927185917,49.24627927185917
130,c,49.24627927185917,49.24627927185917
131,c,49.24627927185917,49.24627927185917
132,c,49.24627927185917,49.24627927185917
133,c,49.24627927185917,49.24627927185917
134,na,0.9646093929845202,1.5360695484515432
135,c,10.325703423498078,16.81499531559535
136,c,49.24627927185917,49.24627927185917
137,c,49.24627927185917,49.24627927185917
138,na,7.631653122411863,21.671176158701105
139,c,49.24627927185917,49.24627927185917
140,c,49.24627927185917,49.24627927185917
141,c,49.24627927185917,49.24627927185917
142,c,49.24627927185917,49.24627927185917
143,c,49.24627927185917,49.24627927185917
144,c,49.24627927185917,49.24627927185917
145,c,49.24627927185917,49.24627927185917
146,t,49.24627927185917,49.24627927185917
147,c,49.24627927185917,49.24627927185917
148,c,49.24627927185917,49.24627927185917
149,c,49.24627927185917,49.24627927185917
150,c,49.24627927185917,49.24627927185917
151,c,49.24627927185917,49.24627927185917
152,c,49.24627927185917,49.24627927185917
153,c,49.24627927185917,49.24627927185917
154,c,49.24627927185917,49.24627927185917
155,c,49.24627927185917,49.24627927185917
156,c,49.24627927185917,49.24627927185917
157,c,49.24627927185917,49.24627927185917
158,c,49.24627927185917,49.24627927185917
159,c,49.24627927185917,49.24627927185917
160,c,49.24627927185917,49.24627927185917
161,c,49.24627927185917,49.24627927185917
162,t,49.24627927185917,49.24627927185917
163,c,49.24627927185917,49.24627927185917
164,c,49.24627927185917,49.24627927185917
165,c,49.24627927185917,49.24627927185917
166,c,49.24627927185917,49.24627927185917
167,c,49.24627927185917,49.24627927185917
168,c,49.24627927185917,49.24627927185917
169,c,49.24627927185917,49.24627927185917
170,t,49.24627927185917,49.24627927185917
171,t,49.24627927185917,49.24627927185917
172,c,49.24627927185917,49.24627927185917
173,t,49.24627927185917,49.24627927185917
174,c,49.24627927185917,49.24627927185917
175,t,49.24627927185917,49.24627927185917
176,c,49.24627927185917,49.24627927185917
177,c,49.24627927185917,49.24627927185917
178,c,49.24627927185917,49.24627927185917
179,t,49.24627927185917,49.24627927185917
180,c,49.24627927185917,49.24627927185917
181,c,49.24627927185917,49.24627927185917
182,t,49.24627927185917,49.24627927185917
183,c,49.24627927185917,49.24627927185917
184,c,49.24627927185917,49.24627927185917
185,c,49.24627927185917,49.24627927185917
186,c,49.24627927185917,49.24627927185917
187,c,49.24627927185917,49.24627927185917
188,c,49.24627927185917,49.24627927185917
189,c,49.24627927185917,49.24627927185917
190,c,49.24627927185917,49.24627927185917
191,t,49.24627927185917,49.24627927185917
192,c,49.24627927185917,49.24627927185917
193,c,49.24627927185917,49.24627927185917
194,c,49.24627927185917,49.24627927185917
195,c,49.24627927185917,49.24627927185917
196,c,49.24627927185917,49.24627927185917
197,c,49.24627927185917,49.24627927185917
198,c,49.24627927185917,49.24627927185917
199,c,49.24627927185917,49.24627927185917
200,t,49.24627927185917,49.24627927185917
201,t,49.24627927185917,49.24627927185917
202,c,49.24627927185917,49.24627927185917
203,c,49.24627927185917,49.24627927185917
204,c,49.24627927185917,49.24627927185917
205,c,49.24627927185917,49.24627927185917
206,c,49.24627927185917,49.24627927185917
207,c,49.24627927185917,49.24627927185917
208,c,49.24627927185917,49.24627927185917
209,c,49.24627927185917,49.24627927185917
210,c,49.24627927185917,49.24627927185917
211,t,49.24627927185917,49.24627927185917
212,c,49.24627927185917,49.24627927185917
213,na,7.018010595602091,7.519676615966588
214,t,49.24627927185917,49.24627927185917
215,c,49.24627927185917,49.24627927185917
216,c,49.24627927185917,49.24627927185917
217,t,49.24627927185917,49.24627927185917
218,c,49.24627927185917,49.24627927185917
219,c,49.24627927185917,49.24627927185917
220,t,49.24627927185917,49.24627927185917
221,c,49.24627927185917,49.24627927185917
222,c,49.24627927185917,49.24627927185917
223,c,49.24627927185917,49.24627927185917
224,c,49.24627927185917,49.24627927185917
225,c,49.24627927185917,49.24627927185917
226,c,49.24627927185917,49.24627927185917
227,c,49.24627927185917,49.24627927185917
228,c,49.24627927185917,49.24627927185917
229,t,49.24627927185917,49.24627927185917
230,c,49.24627927185917,49.24627927185917
231,c,49.24627927185917,49.24627927185917
232,t,49.24627927185917,49.24627927185917
233,t,49.24627927185917,49.24627927185917
234,c,49.24627927185917,49.24627927185917
235,c,49.24627927185917,49.24627927185917
236,c,49.24627927185917,49.24627927185917
237,c,49.24627927185917,49.24627927185917
238,c,49.24627927185917,49.24627927185917
239,c,49.24627927185917,49.24627927185917
240,c,49.24627927185917,49.24627927185917
241,t,49.24627927185917,49.24627927185917
242,c,49.24627927185917,49.24627927185917
243,c,49.24627927185917,49.24627927185917
244,c,49.24627927185917,49.24627927185917
245,c,49.24627927185917,49.24627927185917
246,c,49.24627927185917,49.24627927185917
247,c,49.24627927185917,49.24627927185917
248,c,49.24627927185917,49.24627927185917
249,c,49.24627927185917,49.24627927185917
250,c,49.24627927185917,49.24627927185917
251,c,26.721433285635037,32.34048518061278
252,c,49.24627927185917,49.24627927185917
253,t,49.24627927185917,49.24627927185917
254,c,49.24627927185917,49.24627927185917
255,t,49.24627927185917,49.24627927185917
256,c,49.24627927185917,49.24627927185917
257,c,49.24627927185917,49.24627927185917
258,c,49.24627927185917,49.24627927185917
259,t,49.24627927185917,49.24627927185917
260,t,49.24627927185917,49.24627927185917
261,c,49.24627927185917,49.24627927185917
262,c,49.24627927185917,49.24627927185917
263,c,49.24627927185917,49.24627927185917
264,c,49.24627927185917,49.24627927185917
265,c,49.24627927185917,49.24627927185917
266,t,49.24627927185917,49.24627927185917
267,c,49.24627927185917,49.24627927185917
268,c,49.24627927185917,49.24627927185917
269,c,49.24627927185917,49.24627927185917
270,t,49.24627927185917,49.24627927185917
271,c,49.24627927185917,49.24627927185917
272,c,49.24627927185917,49.24627927185917
273,c,49.24627927185917,49.24627927185917
274,c,49.24627927185917,49.24627927185917
275,c,49.24627927185917,49.24627927185917
276,t,49.24627927185917,49.24627927185917
277,c,49.24627927185917,49.24627927185917
278,c,49.24627927185917,49.24627927185917
279,c,49.24627927185917,49.24627927185917
280,c,49.24627927185917,49.24627927185917
281,c,49.24627927185917,49.24627927185917
282,c,49.24627927185917,49.24627927185917
283,c,49.24627927185917,49.24627927185917
284,c,49.24627927185917,49.24627927185917
285,c,49.24627927185917,49.24627927185917
286,c,49.24627927185917,49.24627927185917
287,c,49.24627927185917,49.24627927185917
288,c,49.24627927185917,49.24627927185917
289,t,49.24627927185917,49.24627927185917
290,c,11.239228383275718,11.299176241863565
291,c,49.24627927185917,49.24627927185917
292,c,49.24627927185917,49.24627927185917
293,c,49.24627927185917,49.24627927185917
294,c,49.24627927185917,49.24627927185917
295,c,49.24627927185917,49.24627927185917
296,c,49.24627927185917,49.24627927185917
297,c,49.24627927185917,49.24627927185917
298,c,49.24627927185917,49.24627927185917
299,c,49.24627927185917,49.24627927185917
300,c,49.24627927185917,49.24627927185917
301,c,49.24627927185917,49.24627927185917
302,t,49.24627927185917,49.24627927185917
303,c,49.24627927185917,49.24627927185917
304,t,49.24627927185917,49.24627927185917
305,c,49.24627927185917,49.24627927185917
306,t,49.24627927185917,49.24627927185917
307,c,49.24627927185917,49.24627927185917
308,c,49.24627927185917,49.24627927185917
309,t,49.24627927185917,49.24627927185917
310,c,49.24627927185917,49.24627927185917
311,c,49.24627927185917,49.24627927185917
312,c,49.24627927185917,49.24627927185917
313,c,49.24627927185917,49.24627927185917
314,c,49.24627927185917,49.24627927185917
315,c,49.24627927185917,49.24627927185917
316,c,49.24627927185917,49.24627927185917
317,t,49.24627927185917,49.24627927185917
318,c,49.24627927185917,49.24627927185917
319,c,49.24627927185917,49.24627927185917
320,c,49.24627927185917,49.24627927185917
321,t,49.24627927185917,49.24627927185917
322,c,49.24627927185917,49.24627927185917
323,t,49.24627927185917,49.24627927185917
324,t,49.24627927185917,49.24627927185917
325,c,49.24627927185917,49.24627927185917
326,na,0,8.761236851271912
327,c,49.24627927185917,49.24627927185917
328,t,49.24627927185917,49.24627927185917
329,c,49.24627927185917,49.24627927185917
330,c,49.24627927185917,49.24627927185917
331,c,49.24627927185917,49.24627927185917
332,c,49.24627927185917,49.24627927185917
333,c,49.24627927185917,49.24627927185917
334,c,49.24627927185917,49.24627927185917
335,c,49.24627927185917,49.24627927185917
336,c,49.24627927185917,49.24627927185917
337,c,49.24627927185917,49.24627927185917
338,t,49.24627927185917,49.24627927185917
339,t,49.24627927185917,49.24627927185917
340,c,49.24627927185917,49.24627927185917
341,c,49.24627927185917,49.24627927185917
342,c,49.24627927185917,49.24627927185917
343,t,49.24627927185917,49.24627927185917
344,c,49.24627927185917,49.24627927185917
345,t,49.24627927185917,49.24627927185917
346,t,49.24627927185917,49.24627927185917
347,t,49.24627927185917,49.24627927185917
348,t,49.24627927185917,49.24627927185917
349,c,49.24627927185917,49.24627927185917
350,c,49.24627927185917,49.24627927185917
351,c,49.24627927185917,49.24627927185917
352,c,49.24627927185917,49.24627927185917
353,c,49.24627927185917,49.24627927185917
354,c,49.24627927185917,49.24627927185917
355,c,49.24627927185917,49.24627927185917
356,c,49.24627927185917,49.24627927185917
357,c,49.24627927185917,49.24627927185917
358,c,49.24627927185917,49.24627927185917
359,c,49.24627927185917,49.24627927185917
360,c,49.24627927185917,49.24627927185917
361,c,49.24627927185917,49.24627927185917
362,c,49.24627927185917,49.24627927185917
363,c,49.24627927185917,49.24627927185917
364,c,49.24627927185917,49.24627927185917
365,c,49.24627927185917,49.24627927185917
366,c,49.24627927185917,49.24627927185917
367,c,49.24627927185917,49.24627927185917
368,t,49.24627927185917,49.24627927185917
369,t,49.24627927185917,49.24627927185917
370,c,49.24627927185917,49.24627927185917
371,c,49.24627927185917,49.24627927185917
372,c,49.24627927185917,49.24627927185917
373,c,49.24627927185917,49.24627927185917
374,c,49.24627927185917,49.24627927185917
375,c,49.24627927185917,49.24627927185917
376,c,49.24627927185917,49.24627927185917
377,c,49.24627927185917,49.24627927185917
378,c,49.24627927185917,49.24627927185917
379,c,49.24627927185917,49.24627927185917
380,t,49.24627927185917,49.24627927185917
381,c,49.24627927185917,49.24627927185917
382,c,49.24627927185917,49.24627927185917
383,c,49.24627927185917,49.24627927185917
384,c,49.24627927185917,49.24627927185917
385,c,49.24627927185917,49.24627927185917
386,c,49.24627927185917,49.24627927185917
387,c,49.24627927185917,49.24627927185917
388,c,49.24627927185917,49.24627927185917
389,c,49.24627927185917,49.24627927185917
390,c,49.24627927185917,49.24627927185917
391,t,49.24627927185917,49.24627927185917
392,c,49.24627927185917,49.24627927185917
393,c,49.24627927185917,49.24627927185917
394,c,49.24627927185917,49.24627927185917
395,c,49.24627927185917,49.24627927185917
396,c,49.24627927185917,49.24627927185917
397,c,49.24627927185917,49.24627927185917
398,c,49.24627927185917,49.24627927185917
399,c,6.894383254466506,49.24627927185917
400,t,49.24627927185917,49.24627927185917
401,t,49.24627927185917,49.24627927185917
402,t,49.24627927185917,49.24627927185917
403,c,49.24627927185917,49.24627927185917
404,c,49.24627927185917,49.24627927185917
405,c,49.24627927185917,49.24627927185917
406,c,49.24627927185917,49.24627927185917
407,c,49.24627927185917,49.24627927185917
408,c,49.24627927185917,49.24627927185917
409,c,49.24627927185917,49.24627927185917
410,c,49.24627927185917,49.24627927185917
411,c,49.24627927185917,49.24627927185917
412,c,8.503472655143625,13.152349499027576
413,c,49.24627927185917,49.24627927185917
414,c,49.24627927185917,49.24627927185917
415,c,49.24627927185917,49.24627927185917
416,c,49.24627927185917,49.24627927185917
417,c,49.24627927185917,49.24627927185917
418,c,49.24627927185917,49.24627927185917
419,t,49.24627927185917,49.24627927185917
420,c,49.24627927185917,49.24627927185917
421,c,49.24627927185917,49.24627927185917
422,t,49.24627927185917,49.24627927185917
423,c,49.24627927185917,49.24627927185917
424,c,49.24627927185917,49.24627927185917
425,t,49.24627927185917,49.24627927185917
426,c,49.24627927185917,49.24627927185917
427,t,49.24627927185917,49.24627927185917
428,c,49.24627927185917,49.24627927185917
429,c,49.24627927185917,49.24627927185917
430,c,49.24627927185917,49.24627927185917
431,c,49.24627927185917,49.24627927185917
432,c,49.24627927185917,49.24627927185917
433,c,49.24627927185917,49.24627927185917
434,c,49.24627927185917,49.24627927185917
435,c,49.24627927185917,49.24627927185917
436,c,49.24627927185917,49.24627927185917
437,t,49.24627927185917,49.24627927185917
438,c,49.24627927185917,49.24627927185917
439,c,49.24627927185917,49.24627927185917
440,c,49.24627927185917,49.24627927185917
441,t,49.24627927185917,49.24627927185917
442,t,49.24627927185917,49.24627927185917
443,c,49.24627927185917,49.24627927185917
444,c,49.24627927185917,49.24627927185917
445,t,49.24627927185917,49.24627927185917
446,c,49.24627927185917,49.24627927185917
447,c,49.24627927185917,49.24627927185917
448,t,49.24627927185917,49.24627927185917
449,c,49.24627927185917,49.24627927185917
450,c,49.24627927185917,49.24627927185917
451,c,49.24627927185917,49.24627927185917
452,c,49.24627927185917,49.24627927185917
453,c,49.24627927185917,49.24627927185917
454,c,49.24627927185917,49.24627927185917
455,c,49.24627927185917,49.24627927185917
456,c,49.24627927185917,49.24627927185917
457,t,49.24627927185917,49.24627927185917
458,c,49.24627927185917,49.24627927185917
459,c,49.24627927185917,49.24627927185917
460,c,49.24627927185917,49.24627927185917
461,c,49.24627927185917,49.24627927185917
462,t,49.24627927185917,49.24627927185917
463,c,49.24627927185917,49.24627927185917
464,c,49.24627927185917,49.24627927185917
465,c,49.24627927185917,49.24627927185917
466,c,49.24627927185917,49.24627927185917
467,c,49.24627927185917,49.24627927185917
468,t,49.24627927185917,49.24627927185917
469,t,49.24627927185917,49.24627927185917
470,t,49.24627927185917,49.24627927185917
471,t,49.24627927185917,49.24627927185917
472,c,49.24627927185917,49.24627927185917
473,c,49.24627927185917,49.24627927185917
474,t,49.24627927185917,49.24627927185917
475,c,49.24627927185917,49.24627927185917
476,c,49.24627927185917,49.24627927185917
477,t,49.24627927185917,49.24627927185917
478,c,49.24627927185917,49.24627927185917
479,t,49.24627927185917,49.24627927185917
480,c,49.24627927185917,49.24627927185917
481,c,49.24627927185917,49.24627927185917
482,c,49.24627927185917,49.24627927185917
483,c,49.24627927185917,49.24627927185917
484,c,49.24627927185917,49.24627927185917
485,t,49.24627927185917,49.24627927185917
486,c,49.24627927185917,49.24627927185917
487,c,49.24627927185917,49.24627927185917
488,c,49.24627927185917,49.24627927185917
489,t,49.24627927185917,49.24627927185917
490,c,49.24627927185917,49.24627927185917
491,t,49.24627927185917,49.24627927185917
492,c,49.24627927185917,49.24627927185917
493,na,7.297472704138935,9.291606951055273
494,t,49.24627927185917,49.24627927185917
495,c,49.24627927185917,49.24627927185917
496,c,23.38831339632444,26.163829359313986
497,c,49.24627927185917,49.24627927185917
498,c,49.24627927185917,49.24627927185917
499,c,49.24627927185917,49.24627927185917
500,c,49.24627927185917,49.24627927185917
501,c,49.24627927185917,49.24627927185917
502,c,49.24627927185917,49.24627927185917
503,c,49.24627927185917,49.24627927185917
504,c,49.24627927185917,49.24627927185917
505,c,49.24627927185917,49.24627927185917
506,c,49.24627927185917,49.24627927185917
507,c,49.24627927185917,49.24627927185917
508,c,49.24627927185917,49.24627927185917
509,c,49.24627927185917,49.24627927185917
510,c,49.24627927185917,49.24627927185917
511,t,49.24627927185917,49.24627927185917
512,c,49.24627927185917,49.24627927185917
513,t,49.24627927185917,49.24627927185917
514,c,49.24627927185917,49.24627927185917
515,c,49.24627927185917,49.24627927185917
516,c,49.24627927185917,49.24627927185917
517,c,49.24627927185917,49.24627927185917
518,c,49.24627927185917,49.24627927185917
519,c,49.24627927185917,49.24627927185917
520,t,49.24627927185917,49.24627927185917
521,c,49.24627927185917,49.24627927185917
522,t,49.24627927185917,49.24627927185917
523,t,49.24627927185917,49.24627927185917
524,c,49.24627927185917,49.24627927185917
525,c,49.24627927185917,49.24627927185917
526,c,49.24627927185917,49.24627927185917
527,c,49.24627927185917,49.24627927185917
528,c,49.24627927185917,49.24627927185917
529,c,49.24627927185917,49.24627927185917
530,c,49.24627927185917,49.24627927185917
531,c,49.24627927185917,49.24627927185917
532,c,49.24627927185917,49.24627927185917
533,c,49.24627927185917,49.24627927185917
534,t,49.24627927185917,49.24627927185917
535,c,49.24627927185917,49.24627927185917
536,t,49.24627927185917,49.24627927185917
537,c,49.24627927185917,49.24627927185917
538,c,49.24627927185917,49.24627927185917
539,na,0,6.059927236574239
540,c,49.24627927185917,49.24627927185917
541,c,49.24627927185917,49.24627927185917
542,c,49.24627927185917,49.24627927185917
543,t,49.24627927185917,49.24627927185917
544,c,49.24627927185917,49.24627927185917
545,c,49.24627927185917,49.24627927185917
546,c,49.24627927185917,49.24627927185917
547,c,49.24627927185917,49.24627927185917
548,c,49.24627927185917,49.24627927185917
549,c,49.24627927185917,49.24627927185917
550,c,49.24627927185917,49.24627927185917
551,c,49.24627927185917,49.24627927185917
552,c,49.24627927185917,49.24627927185917
553,c,49.24627927185917,49.24627927185917
554,t,49.24627927185917,49.24627927185917
555,c,49.24627927185917,49.24627927185917
556,c,49.24627927185917,49.24627927185917
557,c,49.24627927185917,49.24627927185917
558,t,49.24627927185917,49.24627927185917
559,c,49.24627927185917,49.24627927185917
560,c,49.24627927185917,49.24627927185917
561,c,49.24627927185917,49.24627927185917
562,c,49.24627927185917,49.24627927185917
563,c,49.24627927185917,49.24627927185917
564,t,49.24627927185917,49.24627927185917
565,c,49.24627927185917,49.24627927185917
566,c,49.24627927185917,49.24627927185917
567,c,49.24627927185917,49.24627927185917
568,c,49.24627927185917,49.24627927185917
569,c,49.24627927185917,49.24627927185917
570,c,49.24627927185917,49.24627927185917
571,c,49.24627927185917,49.24627927185917
572,c,49.24627927185917,49.24627927185917
573,c,49.24627927185917,49.24627927185917
574,c,49.24627927185917,49.24627927185917
575,t,49.24627927185917,49.24627927185917
576,c,49.24627927185917,49.24627927185917
577,c,49.24627927185917,49.24627927185917
578,c,49.24627927185917,49.24627927185917
579,c,49.24627927185917,49.24627927185917
580,c,49.24627927185917,49.24627927185917
581,c,49.24627927185917,49.24627927185917
582,t,49.24627927185917,49.24627927185917
583,t,49.24627927185917,49.24627927185917
584,c,49.24627927185917,49.24627927185917
585,c,24.44051529166214,29.155473059709156
586,c,49.24627927185917,49.24627927185917
587,c,49.24627927185917,49.24627927185917
588,c,49.24627927185917,49.24627927185917
589,c,49.24627927185917,49.24627927185917
590,c,49.24627927185917,49.24627927185917
591,c,49.24627927185917,49.24627927185917
592,t,49.24627927185917,49.24627927185917
593,t,49.24627927185917,49.24627927185917
594,c,49.24627927185917,49.24627927185917
595,c,49.24627927185917,49.24627927185917
596,c,49.24627927185917,49.24627927185917
597,t,49.24627927185917,49.24627927185917
598,c,49.24627927185917,49.24627927185917
599,t,49.24627927185917,49.24627927185917
600,c,4.675203899478971,8.620340082944198
601,c,49.24627927185917,49.24627927185917
602,t,49.24627927185917,49.24627927185917
603,c,49.24627927185917,49.24627927185917
604,c,49.24627927185917,49.24627927185917
605,t,49.24627927185917,49.24627927185917
606,c,49.24627927185917,49.24627927185917
607,c,49.24627927185917,49.24627927185917
608,t,49.24627927185917,49.24627927185917
609,c,49.24627927185917,49.24627927185917
610,c,49.24627927185917,49.24627927185917
611,c,49.24627927185917,49.24627927185917
612,t,49.24627927185917,49.24627927185917
613,c,49.24627927185917,49.24627927185917
614,c,49.24627927185917,49.24627927185917
615,c,49.24627927185917,49.24627927185917
616,c,49.24627927185917,49.24627927185917
617,t,49.24627927185917,49.24627927185917
618,c,49.24627927185917,49.24627927185917
619,c,49.24627927185917,49.24627927185917
620,t,49.24627927185917,49.24627927185917
621,c,49.24627927185917,49.24627927185917
622,c,49.24627927185917,49.24627927185917
623,c,49.24627927185917,49.24627927185917
624,c,49.24627927185917,49.24627927185917
625,c,49.24627927185917,49.24627927185917
626,t,49.24627927185917,49.24627927185917
627,c,49.24627927185917,49.24627927185917
628,c,49.24627927185917,49.24627927185917
629,t,49.24627927185917,49.24627927185917
630,c,49.24627927185917,49.24627927185917
631,c,49.24627927185917,49.24627927185917
632,c,49.24627927185917,49.24627927185917
633,c,49.24627927185917,49.24627927185917
634,c,49.24627927185917,49.24627927185917
635,c,49.24627927185917,49.24627927185917
636,c,49.24627927185917,49.24627927185917
637,t,49.24627927185917,49.24627927185917
638,c,49.24627927185917,49.24627927185917
639,c,49.24627927185917,49.24627927185917
640,c,49.24627927185917,49.24627927185917
641,t,49.24627927185917,49.24627927185917
642,c,49.24627927185917,49.24627927185917
643,c,49.24627927185917,49.24627927185917
644,c,49.24627927185917,49.24627927185917
645,c,49.24627927185917,49.24627927185917
646,c,49.24627927185917,49.24627927185917
647,c,49.24627927185917,49.24627927185917
648,c,49.24627927185917,49.24627927185917
649,t,49.24627927185917,49.24627927185917
650,c,49.24627927185917,49.24627927185917
651,c,49.24627927185917,49.24627927185917
652,c,49.24627927185917,49.24627927185917
653,c,49.24627927185917,49.24627927185917
654,t,49.24627927185917,49.24627927185917
655,t,49.24627927185917,49.24627927185917
656,c,49.24627927185917,49.24627927185917
657,c,49.24627927185917,49.24627927185917
658,c,49.24627927185917,49.24627927185917
659,c,49.24627927185917,49.24627927185917
660,c,49.24627927185917,49.24627927185917
661,t,49.24627927185917,49.24627927185917
662,c,49.24627927185917,49.24627927185917
663,c,49.24627927185917,49.24627927185917
664,c,49.24627927185917,49.24627927185917
665,t,49.24627927185917,49.24627927185917
666,t,49.24627927185917,49.24627927185917
667,c,49.24627927185917,49.24627927185917
668,c,49.24627927185917,49.24627927185917
669,c,49.24627927185917,49.24627927185917
670,t,49.24627927185917,49.24627927185917
671,c,49.24627927185917,49.24627927185917
672,t,49.24627927185917,49.24627927185917
673,c,49.24627927185917,49.24627927185917
674,c,49.24627927185917,49.24627927185917
675,t,49.24627927185917,49.24627927185917
676,c,49.24627927185917,49.24627927185917
677,t,49.24627927185917,49.24627927185917
678,c,49.24627927185917,49.24627927185917
679,c,49.24627927185917,49.24627927185917
680,c,3.243422773896424,8.51022131020792
681,c,49.24627927185917,49.24627927185917
682,c,49.24627927185917,49.24627927185917
683,c,49.24627927185917,49.24627927185917
684,c,49.24627927185917,49.24627927185917
685,c,49.24627927185917,49.24627927185917
686,t,49.24627927185917,49.24627927185917
687,c,49.24627927185917,49.24627927185917
688,c,49.24627927185917,49.24627927185917
689,c,49.24627927185917,49.24627927185917
690,c,49.24627927185917,49.24627927185917
691,c,49.24627927185917,49.24627927185917
692,c,49.24627927185917,49.24627927185917
693,c,49.24627927185917,49.24627927185917
694,c,49.24627927185917,49.24627927185917
695,c,49.24627927185917,49.24627927185917
696,c,49.24627927185917,49.24627927185917
697,c,49.24627927185917,49.24627927185917
698,t,49.24627927185917,49.24627927185917
699,c,49.24627927185917,49.24627927185917
700,c,49.24627927185917,49.24627927185917
701,c,49.24627927185917,49.24627927185917
702,c,49.24627927185917,49.24627927185917
703,t,49.24627927185917,49.24627927185917
704,c,49.24627927185917,49.24627927185917
705,c,49.24627927185917,49.24627927185917
706,c,49.24627927185917,49.24627927185917
707,c,49.24627927185917,49.24627927185917
708,c,49.24627927185917,49.24627927185917
709,c,49.24627927185917,49.24627927185917
710,c,49.24627927185917,49.24627927185917
711,c,49.24627927185917,49.24627927185917
712,t,49.24627927185917,49.24627927185917
713,c,49.24627927185917,49.24627927185917
714,c,49.24627927185917,49.24627927185917
715,c,49.24627927185917,49.24627927185917
716,c,49.24627927185917,49.24627927185917
717,c,49.24627927185917,49.24627927185917
718,c,49.24627927185917,49.24627927185917
