node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.261310235346686
2,na,-1,0
3,na,0,2.039287020951376
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,106.14765950354024,106.14765950354024
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,106.14765950354024,106.14765950354024
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,106.14765950354024
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7895984600881496
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.179898825443212
36,na,-1,0
37,na,0,0.6580384399101291
38,na,-1,0
39,na,0,0.9985122619182069
40,t,106.14765950354024,106.14765950354024
41,c,106.14765950354024,106.14765950354024
42,c,64.68141802599597,68.68666495238092
43,c,106.14765950354024,106.14765950354024
44,c,106.14765950354024,106.14765950354024
45,c,106.14765950354024,106.14765950354024
46,t,106.14765950354024,106.14765950354024
47,t,106.14765950354024,106.14765950354024
48,t,106.14765950354024,106.14765950354024
49,t,106.14765950354024,106.14765950354024
50,c,106.14765950354024,106.14765950354024
51,t,106.14765950354024,106.14765950354024
52,t,106.14765950354024,106.14765950354024
53,t,106.14765950354024,106.14765950354024
54,c,106.14765950354024,106.14765950354024
55,t,106.14765950354024,106.14765950354024
56,t,106.14765950354024,106.14765950354024
57,t,106.14765950354024,106.14765950354024
58,t,106.14765950354024,106.14765950354024
59,c,59.69824440316467,76.24107100111434
60,c,106.14765950354024,106.14765950354024
61,c,17.116627037755435,17.670677843161506
62,c,106.14765950354024,106.14765950354024
63,c,26.356590453338715,29.34230917228923
64,t,106.14765950354024,106.14765950354024
65,t,106.14765950354024,106.14765950354024
66,t,106.14765950354024,106.14765950354024
67,t,106.14765950354024,106.14765950354024
68,t,106.14765950354024,106.14765950354024
69,t,106.14765950354024,106.14765950354024
70,c,36.4457420697942,36.66382826997997
71,c,106.14765950354024,106.14765950354024
72,c,106.14765950354024,106.14765950354024
73,c,106.14765950354024,106.14765950354024
74,c,106.14765950354024,106.14765950354024
75,c,106.14765950354024,106.14765950354024
76,t,106.14765950354024,106.14765950354024
77,t,106.14765950354024,106.14765950354024
78,t,106.14765950354024,106.14765950354024
79,c,106.14765950354024,106.14765950354024
80,t,106.14765950354024,106.14765950354024
81,c,106.14765950354024,106.14765950354024
82,c,106.14765950354024,106.14765950354024
83,c,106.14765950354024,106.14765950354024
84,c,106.14765950354024,106.14765950354024
85,c,106.14765950354024,106.14765950354024
86,t,106.14765950354024,106.14765950354024
87,t,106.14765950354024,106.14765950354024
88,t,106.14765950354024,106.14765950354024
89,t,106.14765950354024,106.14765950354024
90,c,106.14765950354024,106.14765950354024
91,c,106.14765950354024,106.14765950354024
92,c,106.14765950354024,106.14765950354024
93,t,106.14765950354024,106.14765950354024
94,t,106.14765950354024,106.14765950354024
95,t,106.14765950354024,106.14765950354024
96,c,53.49153842026367,54.31881960102975
97,c,106.14765950354024,106.14765950354024
98,c,106.14765950354024,106.14765950354024
99,c,106.14765950354024,106.14765950354024
100,t,106.14765950354024,106.14765950354024
101,na,0.22091399300248374,2.3887263563985948
102,c,106.14765950354024,106.14765950354024
103,t,106.14765950354024,106.14765950354024
104,c,106.14765950354024,106.14765950354024
105,c,106.14765950354024,106.14765950354024
106,t,106.14765950354024,106.14765950354024
107,t,106.14765950354024,106.14765950354024
108,t,106.14765950354024,106.14765950354024
109,t,106.14765950354024,106.14765950354024
110,c,106.14765950354024,106.14765950354024
111,c,26.005501074851843,31.14045351417619
112,c,106.14765950354024,106.14765950354024
113,c,67.51445089780515,77.0086160082732
114,c,106.14765950354024,106.14765950354024
115,c,26.117889934307335,33.112327199321555
116,c,106.14765950354024,106.14765950354024
117,t,106.14765950354024,106.14765950354024
118,na,7.475720961561334,10.715075369186398
119,t,106.14765950354024,106.14765950354024
120,na,4.808345442191505,10.68089016499904
121,c,106.14765950354024,106.14765950354024
122,c,106.14765950354024,106.14765950354024
123,t,106.14765950354024,106.14765950354024
124,t,106.14765950354024,106.14765950354024
125,c,106.14765950354024,106.14765950354024
126,c,106.14765950354024,106.14765950354024
127,c,106.14765950354024,106.14765950354024
128,c,106.14765950354024,106.14765950354024
129,t,106.14765950354024,106.14765950354024
130,c,63.80016645463992,74.9522927917419
131,c,106.14765950354024,106.14765950354024
132,t,106.14765950354024,106.14765950354024
133,t,106.14765950354024,106.14765950354024
134,c,6.057082384630947,6.640532236829928
135,c,106.14765950354024,106.14765950354024
136,c,106.14765950354024,106.14765950354024
137,t,106.14765950354024,106.14765950354024
138,c,106.14765950354024,106.14765950354024
139,c,61.48423322613739,70.58735793619842
140,c,106.14765950354024,106.14765950354024
141,t,106.14765950354024,106.14765950354024
142,t,106.14765950354024,106.14765950354024
143,t,106.14765950354024,106.14765950354024
144,t,106.14765950354024,106.14765950354024
145,c,106.14765950354024,106.14765950354024
146,t,106.14765950354024,106.14765950354024
147,c,106.14765950354024,106.14765950354024
148,c,106.14765950354024,106.14765950354024
149,t,106.14765950354024,106.14765950354024
150,c,106.14765950354024,106.14765950354024
151,c,106.14765950354024,106.14765950354024
152,c,106.14765950354024,106.14765950354024
153,c,43.36786327278939,49.83412056693689
154,t,106.14765950354024,106.14765950354024
155,t,106.14765950354024,106.14765950354024
156,c,43.430244794665995,44.22659596737491
157,c,37.00763497074773,41.9393339910434
158,c,106.14765950354024,106.14765950354024
159,c,106.14765950354024,106.14765950354024
