node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,110.00391564187343,110.00391564187343
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.632028729042004
20,na,110.00391564187343,110.00391564187343
21,na,-1,0
22,na,-1,0
23,na,110.00391564187343,110.00391564187343
24,na,-1,0
25,na,0,0.5650439654200271
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,110.00391564187343,110.00391564187343
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.00391564187343,110.00391564187343
41,c,110.00391564187343,110.00391564187343
42,c,110.00391564187343,110.00391564187343
43,c,110.00391564187343,110.00391564187343
44,t,110.00391564187343,110.00391564187343
45,c,110.00391564187343,110.00391564187343
46,t,110.00391564187343,110.00391564187343
47,t,110.00391564187343,110.00391564187343
48,t,110.00391564187343,110.00391564187343
49,t,110.00391564187343,110.00391564187343
50,t,110.00391564187343,110.00391564187343
51,c,20.6271102986981,20.919303416181236
52,t,110.00391564187343,110.00391564187343
53,c,110.00391564187343,110.00391564187343
54,c,110.00391564187343,110.00391564187343
55,t,110.00391564187343,110.00391564187343
56,c,110.00391564187343,110.00391564187343
57,c,110.00391564187343,110.00391564187343
58,c,110.00391564187343,110.00391564187343
59,t,110.00391564187343,110.00391564187343
60,t,110.00391564187343,110.00391564187343
61,t,110.00391564187343,110.00391564187343
62,c,110.00391564187343,110.00391564187343
63,t,110.00391564187343,110.00391564187343
64,c,39.024064622429705,39.30811034391316
65,c,110.00391564187343,110.00391564187343
66,c,110.00391564187343,110.00391564187343
67,c,110.00391564187343,110.00391564187343
68,c,110.00391564187343,110.00391564187343
69,c,110.00391564187343,110.00391564187343
70,t,110.00391564187343,110.00391564187343
71,t,110.00391564187343,110.00391564187343
72,c,110.00391564187343,110.00391564187343
73,c,110.00391564187343,110.00391564187343
74,c,110.00391564187343,110.00391564187343
75,t,110.00391564187343,110.00391564187343
76,t,110.00391564187343,110.00391564187343
77,c,110.00391564187343,110.00391564187343
78,t,110.00391564187343,110.00391564187343
79,t,110.00391564187343,110.00391564187343
80,c,110.00391564187343,110.00391564187343
81,t,110.00391564187343,110.00391564187343
82,t,110.00391564187343,110.00391564187343
83,t,110.00391564187343,110.00391564187343
84,t,110.00391564187343,110.00391564187343
85,c,110.00391564187343,110.00391564187343
86,c,110.00391564187343,110.00391564187343
87,c,110.00391564187343,110.00391564187343
88,c,110.00391564187343,110.00391564187343
89,t,110.00391564187343,110.00391564187343
90,c,110.00391564187343,110.00391564187343
91,c,110.00391564187343,110.00391564187343
92,c,12.58519120478125,16.956248981062963
93,t,110.00391564187343,110.00391564187343
94,c,110.00391564187343,110.00391564187343
95,c,110.00391564187343,110.00391564187343
96,c,16.91169818876524,17.485418926403966
97,c,110.00391564187343,110.00391564187343
98,c,110.00391564187343,110.00391564187343
99,c,110.00391564187343,110.00391564187343
100,c,13.185183077962638,18.87782482804709
101,t,110.00391564187343,110.00391564187343
102,c,110.00391564187343,110.00391564187343
103,t,110.00391564187343,110.00391564187343
104,c,110.00391564187343,110.00391564187343
105,t,110.00391564187343,110.00391564187343
106,t,110.00391564187343,110.00391564187343
107,c,110.00391564187343,110.00391564187343
108,t,110.00391564187343,110.00391564187343
109,t,110.00391564187343,110.00391564187343
110,t,110.00391564187343,110.00391564187343
111,c,110.00391564187343,110.00391564187343
112,t,110.00391564187343,110.00391564187343
113,c,110.00391564187343,110.00391564187343
114,t,110.00391564187343,110.00391564187343
115,c,5.397773648362231,7.917314749413338
116,c,110.00391564187343,110.00391564187343
117,c,30.240933078767263,38.20896266732374
118,c,110.00391564187343,110.00391564187343
119,t,110.00391564187343,110.00391564187343
120,t,110.00391564187343,110.00391564187343
121,t,110.00391564187343,110.00391564187343
122,c,110.00391564187343,110.00391564187343
123,t,110.00391564187343,110.00391564187343
