node, assignment, time2inf, time2death
0,na,0,2.9909747330095575
1,na,-1,0
2,na,0,0.27521562684103706
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,105.1062093294874,105.1062093294874
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8546317617942991
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.7304116230438766
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,10.639149577484881,11.125803014190568
41,t,105.1062093294874,105.1062093294874
42,t,105.1062093294874,105.1062093294874
43,t,105.1062093294874,105.1062093294874
44,t,105.1062093294874,105.1062093294874
45,t,105.1062093294874,105.1062093294874
46,t,105.1062093294874,105.1062093294874
47,t,105.1062093294874,105.1062093294874
48,t,105.1062093294874,105.1062093294874
49,t,105.1062093294874,105.1062093294874
50,c,105.1062093294874,105.1062093294874
51,c,105.1062093294874,105.1062093294874
52,t,105.1062093294874,105.1062093294874
53,c,105.1062093294874,105.1062093294874
54,c,105.1062093294874,105.1062093294874
55,c,105.1062093294874,105.1062093294874
56,c,105.1062093294874,105.1062093294874
57,t,105.1062093294874,105.1062093294874
58,t,105.1062093294874,105.1062093294874
59,t,105.1062093294874,105.1062093294874
60,t,105.1062093294874,105.1062093294874
61,c,105.1062093294874,105.1062093294874
62,t,105.1062093294874,105.1062093294874
63,t,105.1062093294874,105.1062093294874
64,c,105.1062093294874,105.1062093294874
65,t,105.1062093294874,105.1062093294874
66,c,68.00581487694448,72.75165244567862
67,c,105.1062093294874,105.1062093294874
68,t,105.1062093294874,105.1062093294874
69,t,105.1062093294874,105.1062093294874
70,c,105.1062093294874,105.1062093294874
71,c,48.37460940156399,57.93145651645229
72,t,105.1062093294874,105.1062093294874
73,c,105.1062093294874,105.1062093294874
74,c,105.1062093294874,105.1062093294874
75,t,105.1062093294874,105.1062093294874
