node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.764612892476699
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.591129963866838
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5227454975915393
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.535694734816174
39,na,-1,0
40,c,41.48392416326159,41.48392416326159
41,t,41.48392416326159,41.48392416326159
42,c,41.48392416326159,41.48392416326159
43,c,41.48392416326159,41.48392416326159
44,c,41.48392416326159,41.48392416326159
45,c,41.48392416326159,41.48392416326159
46,c,41.48392416326159,41.48392416326159
47,c,41.48392416326159,41.48392416326159
48,c,41.48392416326159,41.48392416326159
49,c,41.48392416326159,41.48392416326159
50,c,41.48392416326159,41.48392416326159
51,c,41.48392416326159,41.48392416326159
52,c,2.0023039971937227,11.750131008946148
53,c,41.48392416326159,41.48392416326159
54,c,41.48392416326159,41.48392416326159
55,c,41.48392416326159,41.48392416326159
56,c,41.48392416326159,41.48392416326159
57,c,41.48392416326159,41.48392416326159
58,c,41.48392416326159,41.48392416326159
59,t,41.48392416326159,41.48392416326159
60,c,41.48392416326159,41.48392416326159
61,c,41.48392416326159,41.48392416326159
62,c,41.48392416326159,41.48392416326159
63,c,41.48392416326159,41.48392416326159
64,t,41.48392416326159,41.48392416326159
65,t,41.48392416326159,41.48392416326159
66,t,41.48392416326159,41.48392416326159
67,c,41.48392416326159,41.48392416326159
68,c,41.48392416326159,41.48392416326159
69,c,41.48392416326159,41.48392416326159
70,c,41.48392416326159,41.48392416326159
71,c,41.48392416326159,41.48392416326159
72,t,41.48392416326159,41.48392416326159
73,c,41.48392416326159,41.48392416326159
74,c,41.48392416326159,41.48392416326159
75,c,41.48392416326159,41.48392416326159
76,c,41.48392416326159,41.48392416326159
77,c,41.48392416326159,41.48392416326159
78,c,41.48392416326159,41.48392416326159
79,t,41.48392416326159,41.48392416326159
80,c,41.48392416326159,41.48392416326159
81,t,41.48392416326159,41.48392416326159
82,c,41.48392416326159,41.48392416326159
83,c,41.48392416326159,41.48392416326159
84,c,41.48392416326159,41.48392416326159
85,c,41.48392416326159,41.48392416326159
86,c,41.48392416326159,41.48392416326159
87,c,41.48392416326159,41.48392416326159
88,c,12.559486566487987,14.51279982508315
89,t,41.48392416326159,41.48392416326159
90,c,41.48392416326159,41.48392416326159
91,c,41.48392416326159,41.48392416326159
92,c,41.48392416326159,41.48392416326159
93,t,41.48392416326159,41.48392416326159
94,c,41.48392416326159,41.48392416326159
95,c,41.48392416326159,41.48392416326159
96,c,41.48392416326159,41.48392416326159
97,c,41.48392416326159,41.48392416326159
98,c,41.48392416326159,41.48392416326159
99,t,41.48392416326159,41.48392416326159
100,t,41.48392416326159,41.48392416326159
101,c,41.48392416326159,41.48392416326159
102,c,41.48392416326159,41.48392416326159
103,c,41.48392416326159,41.48392416326159
104,c,41.48392416326159,41.48392416326159
105,c,41.48392416326159,41.48392416326159
106,t,41.48392416326159,41.48392416326159
107,c,41.48392416326159,41.48392416326159
108,c,41.48392416326159,41.48392416326159
109,c,41.48392416326159,41.48392416326159
110,c,41.48392416326159,41.48392416326159
111,c,41.48392416326159,41.48392416326159
112,t,41.48392416326159,41.48392416326159
113,t,41.48392416326159,41.48392416326159
114,c,41.48392416326159,41.48392416326159
115,t,41.48392416326159,41.48392416326159
116,c,41.48392416326159,41.48392416326159
117,c,41.48392416326159,41.48392416326159
118,t,41.48392416326159,41.48392416326159
119,c,41.48392416326159,41.48392416326159
120,c,41.48392416326159,41.48392416326159
121,c,41.48392416326159,41.48392416326159
122,c,41.48392416326159,41.48392416326159
123,c,41.48392416326159,41.48392416326159
124,c,41.48392416326159,41.48392416326159
