node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.292155868048324
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,149.2026506617529,149.2026506617529
14,na,0,9.803305152595422
15,na,0,0.35412704189076555
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,149.2026506617529,149.2026506617529
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,149.2026506617529,149.2026506617529
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.2026506617529,149.2026506617529
41,c,149.2026506617529,149.2026506617529
42,c,18.383637279960997,28.1752568766327
43,c,56.430121470267736,58.65251769231227
44,c,43.79317948262479,50.01391656457816
45,t,149.2026506617529,149.2026506617529
46,t,149.2026506617529,149.2026506617529
47,c,26.05301101444228,37.40971775841694
48,t,149.2026506617529,149.2026506617529
49,c,149.2026506617529,149.2026506617529
50,t,149.2026506617529,149.2026506617529
51,c,149.2026506617529,149.2026506617529
52,c,149.2026506617529,149.2026506617529
53,t,149.2026506617529,149.2026506617529
54,c,149.2026506617529,149.2026506617529
55,c,149.2026506617529,149.2026506617529
56,t,149.2026506617529,149.2026506617529
57,c,149.2026506617529,149.2026506617529
58,c,149.2026506617529,149.2026506617529
59,c,149.2026506617529,149.2026506617529
60,c,63.35908540875736,67.74605534329338
61,t,149.2026506617529,149.2026506617529
62,c,149.2026506617529,149.2026506617529
63,t,149.2026506617529,149.2026506617529
64,t,149.2026506617529,149.2026506617529
65,c,149.2026506617529,149.2026506617529
66,t,149.2026506617529,149.2026506617529
67,t,149.2026506617529,149.2026506617529
68,t,149.2026506617529,149.2026506617529
69,t,149.2026506617529,149.2026506617529
70,t,149.2026506617529,149.2026506617529
71,t,149.2026506617529,149.2026506617529
72,c,149.2026506617529,149.2026506617529
73,na,3.487474129226013,6.742908385386683
74,t,149.2026506617529,149.2026506617529
75,t,149.2026506617529,149.2026506617529
76,c,149.2026506617529,149.2026506617529
77,c,149.2026506617529,149.2026506617529
78,c,149.2026506617529,149.2026506617529
79,t,149.2026506617529,149.2026506617529
80,t,149.2026506617529,149.2026506617529
81,t,149.2026506617529,149.2026506617529
82,c,149.2026506617529,149.2026506617529
83,c,149.2026506617529,149.2026506617529
84,t,149.2026506617529,149.2026506617529
85,t,149.2026506617529,149.2026506617529
86,t,149.2026506617529,149.2026506617529
87,t,149.2026506617529,149.2026506617529
88,t,149.2026506617529,149.2026506617529
89,c,149.2026506617529,149.2026506617529
90,t,149.2026506617529,149.2026506617529
91,c,19.895882296275,25.67487077964017
92,c,149.2026506617529,149.2026506617529
93,c,149.2026506617529,149.2026506617529
94,t,149.2026506617529,149.2026506617529
95,c,8.148681361870134,23.531504218639924
96,c,149.2026506617529,149.2026506617529
97,t,149.2026506617529,149.2026506617529
98,t,149.2026506617529,149.2026506617529
99,t,149.2026506617529,149.2026506617529
100,c,149.2026506617529,149.2026506617529
101,c,149.2026506617529,149.2026506617529
102,na,18.35674726932414,21.098314608262605
103,t,149.2026506617529,149.2026506617529
104,t,149.2026506617529,149.2026506617529
105,t,149.2026506617529,149.2026506617529
106,c,149.2026506617529,149.2026506617529
107,c,149.2026506617529,149.2026506617529
108,t,149.2026506617529,149.2026506617529
109,t,149.2026506617529,149.2026506617529
110,t,149.2026506617529,149.2026506617529
111,c,149.2026506617529,149.2026506617529
112,na,3.094031003303561,8.270683510703646
113,t,149.2026506617529,149.2026506617529
114,t,149.2026506617529,149.2026506617529
115,c,149.2026506617529,149.2026506617529
116,c,149.2026506617529,149.2026506617529
117,c,149.2026506617529,149.2026506617529
118,t,149.2026506617529,149.2026506617529
119,t,149.2026506617529,149.2026506617529
120,c,7.601048909172349,7.863026522399431
121,c,149.2026506617529,149.2026506617529
122,t,149.2026506617529,149.2026506617529
123,t,149.2026506617529,149.2026506617529
