node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.707463786813886
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.9316263123462973
34,na,-1,0
35,na,-1,0
36,na,0,2.7107493172860524
37,na,-1,0
38,na,-1,0
39,na,111.4615995247611,111.4615995247611
40,t,111.4615995247611,111.4615995247611
41,c,111.4615995247611,111.4615995247611
42,t,111.4615995247611,111.4615995247611
43,c,111.4615995247611,111.4615995247611
44,c,111.4615995247611,111.4615995247611
45,t,111.4615995247611,111.4615995247611
46,c,14.133979648489223,15.743068149510007
47,c,32.93841451138784,38.723587576229384
48,t,111.4615995247611,111.4615995247611
49,t,111.4615995247611,111.4615995247611
50,c,111.4615995247611,111.4615995247611
51,t,111.4615995247611,111.4615995247611
52,t,111.4615995247611,111.4615995247611
53,t,111.4615995247611,111.4615995247611
54,c,111.4615995247611,111.4615995247611
55,c,14.261306320428174,16.11545043553854
56,c,44.66025234216773,57.49292221331324
57,c,12.038941043527924,12.98847939169963
58,c,22.73400723053286,28.10932375089641
59,c,58.81931182884231,61.444068617266616
60,c,111.4615995247611,111.4615995247611
61,c,111.4615995247611,111.4615995247611
62,t,111.4615995247611,111.4615995247611
63,c,111.4615995247611,111.4615995247611
64,c,111.4615995247611,111.4615995247611
65,c,34.82538037849391,38.12680835474512
66,c,111.4615995247611,111.4615995247611
67,t,111.4615995247611,111.4615995247611
68,t,111.4615995247611,111.4615995247611
69,t,111.4615995247611,111.4615995247611
70,c,111.4615995247611,111.4615995247611
71,t,111.4615995247611,111.4615995247611
72,t,111.4615995247611,111.4615995247611
73,c,111.4615995247611,111.4615995247611
74,c,111.4615995247611,111.4615995247611
75,c,111.4615995247611,111.4615995247611
76,t,111.4615995247611,111.4615995247611
77,t,111.4615995247611,111.4615995247611
78,t,111.4615995247611,111.4615995247611
79,c,111.4615995247611,111.4615995247611
80,t,111.4615995247611,111.4615995247611
81,t,111.4615995247611,111.4615995247611
82,t,111.4615995247611,111.4615995247611
83,c,20.27247846721611,20.796661036823235
84,t,111.4615995247611,111.4615995247611
85,t,111.4615995247611,111.4615995247611
86,t,111.4615995247611,111.4615995247611
87,t,111.4615995247611,111.4615995247611
88,c,111.4615995247611,111.4615995247611
89,c,111.4615995247611,111.4615995247611
90,t,111.4615995247611,111.4615995247611
91,t,111.4615995247611,111.4615995247611
92,na,0.24224212144092688,5.591366396657294
93,c,111.4615995247611,111.4615995247611
94,c,111.4615995247611,111.4615995247611
95,c,111.4615995247611,111.4615995247611
96,t,111.4615995247611,111.4615995247611
97,t,111.4615995247611,111.4615995247611
98,c,111.4615995247611,111.4615995247611
99,c,111.4615995247611,111.4615995247611
100,c,26.465234645520656,27.100139658699202
101,c,111.4615995247611,111.4615995247611
102,t,111.4615995247611,111.4615995247611
103,c,111.4615995247611,111.4615995247611
104,t,111.4615995247611,111.4615995247611
105,c,111.4615995247611,111.4615995247611
106,c,111.4615995247611,111.4615995247611
107,c,29.089329727132192,34.97126230735609
108,c,111.4615995247611,111.4615995247611
109,c,111.4615995247611,111.4615995247611
110,c,111.4615995247611,111.4615995247611
111,c,111.4615995247611,111.4615995247611
112,c,111.4615995247611,111.4615995247611
113,t,111.4615995247611,111.4615995247611
114,c,111.4615995247611,111.4615995247611
115,c,111.4615995247611,111.4615995247611
116,t,111.4615995247611,111.4615995247611
117,c,111.4615995247611,111.4615995247611
118,t,111.4615995247611,111.4615995247611
119,t,111.4615995247611,111.4615995247611
120,t,111.4615995247611,111.4615995247611
121,na,3.7785308295926856,4.676985877836581
122,t,111.4615995247611,111.4615995247611
123,c,63.07545568471142,67.75928219632534
124,c,50.67641632093932,54.80255277834658
